-3.704977238713251e7 4.3008
-3.704974451502759e7 4.3056
-3.704971669149914e7 4.3104
-3.704968891640961e7 4.3152
-3.7049661189622186e7 4.32
-3.70496335110009e7 4.3248
-3.704960588041044e7 4.3296
-3.7049578297716275e7 4.3345
-3.704955076278463e7 4.3393
-3.704952327548251e7 4.3441
-3.704949583567757e7 4.349
-3.7049468443238206e7 4.354
-3.704944109803356e7 4.3589
-3.704941379993345e7 4.3637
-3.704938654880844e7 4.3686
-3.7049359344529726e7 4.3734
-3.704933218696929e7 4.3782
-3.70493050759997e7 4.3831
-3.704927801149423e7 4.3879
-3.704925099332685e7 4.3927
-3.7049224021372214e7 4.3975
-3.704919709550558e7 4.4024
-3.704917021560292e7 4.4073
-3.704914338154073e7 4.4123
-3.704911659319634e7 4.4171
-3.7049089850447565e7 4.422
-3.704906315317288e7 4.4288
-3.704903650125146e7 4.4336
-3.704900989456298e7 4.4383
-3.7048983332987785e7 4.443
-3.7048956816406906e7 4.4478
-3.704893034470183e7 4.4525
-3.704890391775476e7 4.4572
-3.70488775354484e7 4.462
-3.70488511976661e7 4.4667
-3.704882490429178e7 4.4715
-3.704879865520988e7 4.4764
-3.7048772450305514e7 4.4812
-3.704874628946424e7 4.4861
-3.7048720172572285e7 4.4908
-3.704869409951638e7 4.4956
-3.7048668070183784e7 4.5003
-3.704864208446234e7 4.5051
-3.704861614224039e7 4.5098
-3.7048590243406855e7 4.5146
-3.7048564387851134e7 4.5193
-3.7048538575463176e7 4.5241
-3.704851280613352e7 4.5288
-3.704848707975307e7 4.5336
-3.704846139621337e7 4.5384
-3.704843575540641e7 4.5432
-3.704841015722468e7 4.548
-3.7048384601561174e7 4.5528
-3.7048359088309415e7 4.5575
-3.704833361736337e7 4.5623
-3.704830818861749e7 4.5671
-3.704828280196674e7 4.5718
-3.70482574573065e7 4.5766
-3.704823215453268e7 4.5814
-3.704820689354162e7 4.5862
-3.7048181674230136e7 4.5909
-3.704815649649552e7 4.5957
-3.704813136023546e7 4.6006
-3.704810626534817e7 4.6056
-3.704808121173226e7 4.6104
-3.7048056199286774e7 4.6153
-3.704803122791122e7 4.62
-3.704800629750554e7 4.6248
-3.704798140797011e7 4.6296
-3.7047956559205666e7 4.6343
-3.704793175111345e7 4.6391
-3.7047906983595155e7 4.6439
-3.7047882256552756e7 4.6486
-3.7047857569888726e7 4.6534
-3.704783292350595e7 4.6582
-3.704780831730769e7 4.6631
-3.704778375119762e7 4.6679
-3.704775922507978e7 4.6727
-3.704773473885871e7 4.6775
-3.704771029243916e7 4.6824
-3.704768588572649e7 4.6873
-3.7047661518626235e7 4.6923
-3.70476371910445e7 4.6971
-3.704761290288753e7 4.702
-3.7047588654062234e7 4.7069
-3.704756444447564e7 4.7119
-3.70475402740353e7 4.7168
-3.7047516142649055e7 4.7217
-3.7047492050225124e7 4.7266
-3.704746799667214e7 4.7317
-3.704744398189903e7 4.7367
-3.704742000581507e7 4.7417
-3.7047396068329915e7 4.7466
-3.704737216935354e7 4.7516
-3.704734830879634e7 4.7565
-3.704732448656894e7 4.7614
-3.704730070258241e7 4.7663
-3.7047276956748076e7 4.7713
-3.7047253248977594e7 4.7762
-3.704722957918308e7 4.7812
-3.704720594727677e7 4.7861
-3.704718235317145e7 4.791
-3.704715879678003e7 4.7959
-3.704713527801588e7 4.8009
-3.704711179679262e7 4.8058
-3.7047088353024185e7 4.8107
-3.704706494662492e7 4.8156
-3.70470415775093e7 4.8206
-3.704701824559227e7 4.8255
-3.704699495078901e7 4.8304
-3.7046971693015e7 4.8354
-3.7046948472186044e7 4.8403
-3.704692528821826e7 4.8453
-3.704690214102802e7 4.8502
-3.704687903053203e7 4.8551
-3.7046855956647255e7 4.8601
-3.704683291929094e7 4.8652
-3.7046809918380685e7 4.8703
-3.704678695383433e7 4.8753
-3.704676402556999e7 4.8802
-3.704674113350605e7 4.8852
-3.704671827756127e7 4.8901
-3.7046695457654536e7 4.8951
-3.704667267370515e7 4.9001
-3.7046649925632596e7 4.905
-3.704662721335669e7 4.91
-3.704660453679746e7 4.9149
-3.704658189587526e7 4.9199
-3.704655929051067e7 4.9249
-3.704653672062453e7 4.9299
-3.704651418613797e7 4.9349
-3.704649168697241e7 4.9399
-3.704646922304944e7 4.9449
-3.7046446794291e7 4.9499
-3.70464244006192e7 4.9549
-3.704640204195645e7 4.9599
-3.704637971822542e7 4.9648
-3.704635742934904e7 4.9698
-3.704633517525039e7 4.9748
-3.7046312955852956e7 4.9799
-3.7046290771080345e7 4.9848
-3.704626862085646e7 4.9898
-3.704624650510541e7 4.9949
-3.704622442375159e7 5.0
-3.7046202376719646e7 5.0051
-3.70461803639344e7 5.0101
-3.7046158385320865e7 5.0151
-3.704613644080451e7 5.0218
-3.7046114530310765e7 5.0267
-3.704609265376545e7 5.0316
-3.7046070811094604e7 5.0365
-3.704604900222445e7 5.0413
-3.704602722708147e7 5.0462
-3.7046005485592365e7 5.0511
-3.7045983777684025e7 5.056
-3.704596210328363e7 5.0608
-3.704594046231855e7 5.0657
-3.704591885471631e7 5.0706
-3.704589728040481e7 5.0754
-3.7045875739311956e7 5.0803
-3.7045854231366105e7 5.0852
-3.704583275649563e7 5.0901
-3.704581131462927e7 5.095
-3.704578990569583e7 5.0998
-3.704576852962447e7 5.1053
-3.7045747186344445e7 5.1113
-3.70457258757853e7 5.1173
-3.7045704597876735e7 5.1234
-3.704568335254867e7 5.1295
-3.7045662139731295e7 5.1348
-3.704564095935485e7 5.1397
-3.7045619811349966e7 5.1446
-3.704559869564735e7 5.1495
-3.704557761217791e7 5.1544
-3.704555656087288e7 5.1593
-3.70455355416635e7 5.1642
-3.704551455448137e7 5.1691
-3.7045493599258244e7 5.174
-3.7045472675925955e7 5.1789
-3.7045451784416765e7 5.1838
-3.7045430924662925e7 5.1887
-3.704541009659691e7 5.1936
-3.704538930015151e7 5.1986
-3.704536853525956e7 5.2034
-3.7045347801854186e7 5.2084
-3.704532709986862e7 5.2133
-3.7045306429236345e7 5.2182
-3.704528578989102e7 5.2231
-3.704526518176649e7 5.2281
-3.704524460479672e7 5.233
-3.704522405891596e7 5.2379
-3.704520354405857e7 5.2429
-3.704518306015912e7 5.2478
-3.7045162607152395e7 5.2527
-3.7045142184973285e7 5.2577
-3.704512179355691e7 5.2627
-3.7045101432838544e7 5.2678
-3.704508110275368e7 5.2727
-3.7045060803237975e7 5.2776
-3.704504053422718e7 5.2825
-3.7045020295657344e7 5.2875
-3.704500008746464e7 5.2924
-3.7044979909585334e7 5.2973
-3.704495976195603e7 5.3022
-3.70449396445134e7 5.3071
-3.704491955719425e7 5.312
-3.704489949993564e7 5.317
-3.704487947267475e7 5.3219
-3.704485947534896e7 5.3268
-3.704483950789579e7 5.3317
-3.704481957025299e7 5.3367
-3.7044799662358366e7 5.3416
-3.7044779784149975e7 5.3466
-3.7044759935566016e7 5.3515
-3.704474011654482e7 5.3564
-3.704472032702496e7 5.3614
-3.7044700566945106e7 5.3663
-3.70446808362441e7 5.3712
-3.704466113486094e7 5.3762
-3.7044641462734856e7 5.3811
-3.7044621819805145e7 5.3861
-3.704460220601128e7 5.3912
-3.7044582621292934e7 5.3962
-3.704456306558992e7 5.4012
-3.704454353884217e7 5.4061
-3.704452404098984e7 5.411
-3.7044504571973205e7 5.416
-3.7044485131732695e7 5.4209
-3.7044465720208876e7 5.4258
-3.704444633734254e7 5.4308
-3.704442698307453e7 5.4358
-3.704440765734594e7 5.4408
-3.704438836009794e7 5.4458
-3.704436909127191e7 5.4507
-3.7044349850809276e7 5.4557
-3.704433063865181e7 5.4607
-3.704431145474125e7 5.4657
-3.7044292299019516e7 5.4707
-3.704427317142877e7 5.4757
-3.704425407191124e7 5.4807
-3.70442350004093e7 5.4856
-3.704421595686554e7 5.4906
-3.7044196941222586e7 5.4955
-3.7044177953423336e7 5.5004
-3.704415899341073e7 5.5053
-3.7044140061127886e7 5.5103
-3.7044121156518094e7 5.5152
-3.704410227952475e7 5.5202
-3.704408343009144e7 5.5253
-3.704406460816184e7 5.5303
-3.704404581367978e7 5.5353
-3.704402704658921e7 5.5403
-3.70440083068343e7 5.5452
-3.7043989594359316e7 5.5502
-3.704397090910863e7 5.5552
-3.704395225102678e7 5.5602
-3.7043933620058425e7 5.5652
-3.704391501614844e7 5.5702
-3.704389643924172e7 5.5752
-3.704387788928339e7 5.5802
-3.7043859366218634e7 5.5851
-3.704384086999288e7 5.5901
-3.7043822400551565e7 5.5952
-3.704380395784036e7 5.6002
-3.704378554180504e7 5.6051
-3.704376715239146e7 5.6101
-3.704374878954568e7 5.6151
-3.704373045321387e7 5.622
-3.704371214334234e7 5.6268
-3.704369385987751e7 5.6317
-3.704367560276592e7 5.6366
-3.7043657371954344e7 5.6415
-3.70436391673895e7 5.6464
-3.704362098901844e7 5.6515
-3.704360283678823e7 5.6565
-3.704358471064606e7 5.6615
-3.7043566610539265e7 5.6664
-3.704354853641539e7 5.6713
-3.704353048822193e7 5.6761
-3.7043512465906724e7 5.6811
-3.704349446941756e7 5.6859
-3.704347649870244e7 5.6909
-3.704345855370948e7 5.6958
-3.704344063438691e7 5.7007
-3.70434227406831e7 5.7055
-3.7043404872546524e7 5.7104
-3.7043387029925816e7 5.7153
-3.704336921276967e7 5.7202
-3.7043351421026975e7 5.7251
-3.7043333654646724e7 5.73
-3.704331591357801e7 5.7349
-3.7043298197770074e7 5.7399
-3.704328050717225e7 5.7447
-3.704326284173403e7 5.7496
-3.704324520140496e7 5.7545
-3.704322758613483e7 5.7594
-3.704320999587339e7 5.7643
-3.70431924305707e7 5.7692
-3.704317489017676e7 5.7742
-3.704315737464178e7 5.7792
-3.7043139883916095e7 5.7842
-3.7043122417950094e7 5.7892
-3.704310497669439e7 5.7941
-3.704308756009961e7 5.799
-3.704307016811656e7 5.8039
-3.704305280069619e7 5.8088
-3.704303545778939e7 5.8138
-3.704301813934744e7 5.8186
-3.704300084532149e7 5.8235
-3.704298357566302e7 5.8284
-3.704296633032342e7 5.8334
-3.704294910925434e7 5.8383
-3.704293191240746e7 5.8432
-3.704291473973462e7 5.8481
-3.70428975911878e7 5.8531
-3.7042880466719024e7 5.858
-3.704286336628047e7 5.8629
-3.704284628982445e7 5.8678
-3.7042829237303324e7 5.8728
-3.704281220866962e7 5.8776
-3.704279520387597e7 5.8826
-3.7042778222875066e7 5.8875
-3.704276126561977e7 5.8924
-3.70427443320631e7 5.8974
-3.7042727422158025e7 5.9023
-3.704271053585778e7 5.9073
-3.704269367311565e7 5.9123
-3.7042676833884984e7 5.9173
-3.7042660018119365e7 5.9222
-3.704264322577237e7 5.9272
-3.70426264567977e7 5.9321
-3.704260971114921e7 5.937
-3.7042592988780834e7 5.942
-3.704257628964664e7 5.9469
-3.704255961370077e7 5.9519
-3.7042542960897505e7 5.9567
-3.7042526331191175e7 5.9618
-3.704250972453629e7 5.9667
-3.7042493140887424e7 5.9716
-3.7042476580199234e7 5.9766
-3.7042460042426564e7 5.9815
-3.704244352752433e7 5.9865
-3.7042427035447486e7 5.9914
-3.704241056615114e7 5.9963
-3.7042394119590566e7 6.0013
-3.7042377695721015e7 6.0062
-3.704236129449795e7 6.0112
-3.704234491587689e7 6.0161
-3.7042328559813485e7 6.021
-3.704231222626342e7 6.026
-3.704229591518256e7 6.0309
-3.704227962652686e7 6.0359
-3.704226336025234e7 6.041
-3.704224711631515e7 6.046
-3.7042230894671544e7 6.051
-3.704221469527784e7 6.0559
-3.7042198518090524e7 6.0608
-3.70421823630661e7 6.0658
-3.704216623016126e7 6.0707
-3.704215011933274e7 6.0755
-3.7042134030537374e7 6.0804
-3.704211796373213e7 6.0852
-3.7042101918874055e7 6.09
-3.70420858959203e7 6.0948
-3.7042069894828126e7 6.0996
-3.704205391555482e7 6.1045
-3.7042037958057895e7 6.1093
-3.704202202229488e7 6.1141
-3.704200610822338e7 6.1189
-3.704199021580115e7 6.1238
-3.704197434498607e7 6.1286
-3.704195849573605e7 6.1335
-3.7041942668009095e7 6.1383
-3.7041926861763336e7 6.1432
-3.7041911076957025e7 6.1479
-3.7041895313548476e7 6.1528
-3.7041879571496114e7 6.1576
-3.7041863850758426e7 6.1626
-3.704184815129404e7 6.1676
-3.704183247306164e7 6.1725
-3.704181681602003e7 6.1774
-3.704180118012816e7 6.1822
-3.704178556534494e7 6.187
-3.704176997162949e7 6.1919
-3.704175439894098e7 6.1968
-3.7041738847238675e7 6.2016
-3.7041723316482e7 6.2064
-3.7041707806630306e7 6.2113
-3.7041692317643195e7 6.2183
-3.704167684948034e7 6.2232
-3.704166140210145e7 6.228
-3.704164597546636e7 6.2329
-3.7041630569534995e7 6.2378
-3.704161518426738e7 6.2426
-3.704159981962358e7 6.2475
-3.704158447556383e7 6.2523
-3.7041569152048424e7 6.2572
-3.7041553849037714e7 6.262
-3.704153856649216e7 6.2669
-3.704152330437239e7 6.2718
-3.704150806263899e7 6.2767
-3.704149284125274e7 6.2816
-3.704147764017445e7 6.2864
-3.704146245936503e7 6.2914
-3.704144729878558e7 6.2964
-3.704143215839706e7 6.3014
-3.704141703816079e7 6.3063
-3.704140193803799e7 6.3112
-3.704138685799004e7 6.3161
-3.7041371797978364e7 6.321
-3.704135675796458e7 6.3258
-3.704134173791029e7 6.3306
-3.704132673777717e7 6.3354
-3.704131175752709e7 6.3401
-3.704129679712195e7 6.3449
-3.704128185652366e7 6.3497
-3.704126693569436e7 6.3544
-3.704125203459624e7 6.3593
-3.704123715319145e7 6.3641
-3.704122229144238e7 6.369
-3.7041207449311435e7 6.3739
-3.7041192626761146e7 6.3788
-3.7041177823754065e7 6.3837
-3.7041163040252894e7 6.3886
-3.704114827622038e7 6.3935
-3.704113353161941e7 6.3984
-3.704111880641284e7 6.4033
-3.7041104100563765e7 6.4081
-3.7041089414035246e7 6.4129
-3.7041074746790454e7 6.4177
-3.7041060098792724e7 6.4225
-3.704104547000536e7 6.4274
-3.704103086039182e7 6.4324
-3.70410162699156e7 6.4374
-3.704100169854035e7 6.4423
-3.704098714622974e7 6.4472
-3.7040972612947516e7 6.4521
-3.70409580986576e7 6.457
-3.7040943603323884e7 6.4619
-3.704092912691041e7 6.4669
-3.704091466938122e7 6.4718
-3.704090023070061e7 6.4767
-3.704088581083276e7 6.4816
-3.704087140974209e7 6.4866
-3.704085702739296e7 6.4915
-3.704084266374991e7 6.4964
-3.704082831877757e7 6.5014
-3.7040813992440596e7 6.5063
-3.704079968470377e7 6.5113
-3.704078539553184e7 6.5162
-3.704077112488982e7 6.5211
-3.7040756872742675e7 6.526
-3.70407426390555e7 6.531
-3.704072842379342e7 6.536
-3.704071422692171e7 6.5409
-3.704070004840567e7 6.546
-3.704068588821071e7 6.5509
-3.704067174630229e7 6.556
-3.704065762264603e7 6.5611
-3.704064351720745e7 6.5661
-3.7040629429952376e7 6.5711
-3.7040615360846564e7 6.576
-3.704060130985586e7 6.581
-3.704058727694627e7 6.586
-3.704057326208376e7 6.591
-3.704055926523448e7 6.5959
-3.704054528636463e7 6.6009
-3.704053132544042e7 6.6059
-3.704051738242823e7 6.6109
-3.704050345729445e7 6.6158
-3.704048955000561e7 6.6208
-3.7040475660528235e7 6.6257
-3.704046178882899e7 6.6307
-3.704044793487464e7 6.6357
-3.7040434098631926e7 6.6407
-3.7040420280067764e7 6.6456
-3.704040647914908e7 6.6506
-3.704039269584294e7 6.6556
-3.704037893011644e7 6.6607
-3.7040365181936726e7 6.6657
-3.704035145127108e7 6.6708
-3.704033773808684e7 6.6758
-3.704032404235138e7 6.6808
-3.7040310364032224e7 6.6859
-3.7040296703096904e7 6.691
-3.704028305951305e7 6.696
-3.704026943324838e7 6.701
-3.704025582427065e7 6.706
-3.704024223254772e7 6.711
-3.704022865804755e7 6.716
-3.7040215100738116e7 6.721
-3.704020156058747e7 6.726
-3.7040188037563816e7 6.7311
-3.704017453163529e7 6.7361
-3.7040161042770274e7 6.7411
-3.70401475709371e7 6.7462
-3.704013411610419e7 6.7513
-3.704012067824008e7 6.7563
-3.704010725731335e7 6.7613
-3.704009385329266e7 6.7663
-3.704008046614674e7 6.7713
-3.704006709584438e7 6.7762
-3.7040053742354475e7 6.7812
-3.704004040564597e7 6.7862
-3.704002708568781e7 6.7911
-3.704001378244916e7 6.7961
-3.704000049589918e7 6.8012
-3.703998722600711e7 6.8062
-3.703997397274219e7 6.8112
-3.7039960736073814e7 6.8181
-3.703994751597145e7 6.8231
-3.703993431240457e7 6.828
-3.7039921125342816e7 6.8329
-3.703990795475577e7 6.8377
-3.703989480061322e7 6.8427
-3.7039881662884906e7 6.8475
-3.703986854154072e7 6.8524
-3.703985543655059e7 6.8573
-3.703984234788454e7 6.8622
-3.7039829275512576e7 6.867
-3.703981621940493e7 6.8719
-3.703980317953173e7 6.8768
-3.703979015586326e7 6.8816
-3.703977714836989e7 6.8865
-3.7039764157022044e7 6.8915
-3.70397511817902e7 6.8964
-3.7039738222644895e7 6.9012
-3.703972527955675e7 6.9062
-3.7039712352496445e7 6.911
-3.7039699441434786e7 6.9159
-3.7039686546342485e7 6.9208
-3.703967366719052e7 6.9257
-3.703966080394983e7 6.9306
-3.703964795659141e7 6.9355
-3.703963512508642e7 6.9404
-3.703962230940594e7 6.9453
-3.7039609509521216e7 6.9503
-3.703959672540353e7 6.9553
-3.7039583957024276e7 6.9603
-3.703957120435482e7 6.9652
-3.703955846736671e7 6.97
-3.703954574603144e7 6.9749
-3.7039533040320694e7 6.9798
-3.70395203502061e7 6.9848
-3.703950767565945e7 6.9897
-3.7039495016652524e7 6.9946
-3.703948237315724e7 6.9995
-3.703946974514553e7 7.0045
-3.7039457132589385e7 7.0094
-3.7039444535460904e7 7.0143
-3.7039431953732215e7 7.0192
-3.703941938737556e7 7.0241
-3.703940683636313e7 7.029
-3.703939430066732e7 7.0339
-3.703938178026053e7 7.0388
-3.7039369275115214e7 7.0438
-3.703935678520389e7 7.0487
-3.7039344310499124e7 7.0537
-3.7039331850973584e7 7.0586
-3.703931940659999e7 7.0636
-3.703930697735115e7 7.0686
-3.703929456319983e7 7.0736
-3.703928216411897e7 7.0785
-3.703926978008154e7 7.0835
-3.703925741106052e7 7.0885
-3.703924505702902e7 7.0936
-3.70392327179602e7 7.0985
-3.703922039382726e7 7.1034
-3.703920808460348e7 7.1083
-3.703919579026224e7 7.1132
-3.703918351077685e7 7.1182
-3.7039171246120855e7 7.1231
-3.703915899626773e7 7.128
-3.703914676119107e7 7.133
-3.703913454086456e7 7.1379
-3.703912233526186e7 7.1429
-3.703911014435676e7 7.1478
-3.703909796812306e7 7.1528
-3.70390858065347e7 7.1578
-3.703907365956562e7 7.1628
-3.703906152718978e7 7.1678
-3.7039049409381315e7 7.1728
-3.703903730611432e7 7.1778
-3.703902521736298e7 7.1827
-3.703901314310158e7 7.1876
-3.703900108330443e7 7.1926
-3.703898903794584e7 7.1976
-3.70389770070003e7 7.2025
-3.703896499044228e7 7.2075
-3.703895298824634e7 7.2125
-3.7038941000387095e7 7.2177
-3.703892902683917e7 7.2228
-3.7038917067577325e7 7.2279
-3.703890512257635e7 7.233
-3.703889319181108e7 7.238
-3.703888127525637e7 7.2429
-3.703886937288724e7 7.2478
-3.703885748467867e7 7.2528
-3.703884561060577e7 7.2578
-3.7038833750643656e7 7.2627
-3.70388219047675e7 7.2678
-3.7038810072952606e7 7.2728
-3.7038798255174205e7 7.2778
-3.7038786451407716e7 7.2827
-3.703877466162855e7 7.2878
-3.703876288581218e7 7.2928
-3.7038751123934135e7 7.2977
-3.703873937597e7 7.3027
-3.703872764189546e7 7.3077
-3.7038715921686195e7 7.3126
-3.703870421531795e7 7.3176
-3.703869252276656e7 7.3226
-3.703868084400792e7 7.3275
-3.703866917901792e7 7.3325
-3.703865752777259e7 7.3375
-3.7038645890247926e7 7.3425
-3.703863426642006e7 7.3475
-3.703862265626516e7 7.3526
-3.7038611059759386e7 7.3577
-3.703859947687902e7 7.3627
-3.703858790760039e7 7.3678
-3.703857635189988e7 7.3728
-3.703856480975392e7 7.3777
-3.703855328113896e7 7.3827
-3.703854176603157e7 7.3877
-3.703853026440835e7 7.3928
-3.7038518776245914e7 7.3978
-3.7038507301520996e7 7.4028
-3.7038495840210356e7 7.4078
-3.7038484392290786e7 7.4127
-3.703847295773915e7 7.4209
-3.703846153653235e7 7.4257
-3.70384501286474e7 7.4306
-3.703843873406135e7 7.4354
-3.70384273527512e7 7.4403
-3.703841598469413e7 7.4452
-3.7038404629867315e7 7.4501
-3.703839328824801e7 7.4549
-3.703838195981349e7 7.4598
-3.7038370644541085e7 7.4647
-3.703835934240823e7 7.4696
-3.703834805339236e7 7.4744
-3.7038336777470976e7 7.4793
-3.703832551462168e7 7.4845
-3.703831426482196e7 7.4901
-3.703830302804962e7 7.4956
-3.70382918042823e7 7.5009
-3.7038280593497746e7 7.5063
-3.703826939567379e7 7.5117
-3.703825821078833e7 7.517
-3.7038247038819276e7 7.5224
-3.7038235879744604e7 7.5277
-3.703822473354227e7 7.5331
-3.703821360019042e7 7.5384
-3.703820247966719e7 7.5438
-3.70381913719507e7 7.5492
-3.70381802770192e7 7.5547
-3.7038169194851e7 7.5601
-3.703815812542436e7 7.5656
-3.703814706871772e7 7.571
-3.703813602470947e7 7.5764
-3.7038124993378125e7 7.5817
-3.7038113974702194e7 7.587
-3.7038102968660265e7 7.5923
-3.703809197523098e7 7.5976
-3.703808099439297e7 7.6028
-3.7038070026125014e7 7.608
-3.703805907040587e7 7.6131
-3.7038048127214365e7 7.6182
-3.7038037196529396e7 7.6232
-3.703802627832989e7 7.6282
-3.70380153725948e7 7.6329
-3.703800447930319e7 7.6378
-3.7037993598434106e7 7.6428
-3.703798272996666e7 7.6477
-3.703797187388006e7 7.6524
-3.703796103015354e7 7.6572
-3.703795019876628e7 7.6622
-3.70379393796977e7 7.667
-3.703792857292714e7 7.6717
-3.703791777843398e7 7.6765
-3.703790699619774e7 7.6813
-3.703789622619785e7 7.6861
-3.703788546841395e7 7.6908
-3.703787472282563e7 7.6957
-3.703786398941248e7 7.7005
-3.703785326815432e7 7.7054
-3.703784255903077e7 7.7102
-3.703783186202174e7 7.715
-3.7037821177107e7 7.7198
-3.7037810504266456e7 7.7247
-3.703779984348008e7 7.7295
-3.703778919472782e7 7.7344
-3.703777855798972e7 7.7392
-3.703776793324586e7 7.744
-3.703775732047639e7 7.7489
-3.7037746719661474e7 7.7537
-3.703773613078129e7 7.7586
-3.703772555381613e7 7.7634
-3.70377149887463e7 7.7683
-3.703770443555219e7 7.7733
-3.70376938942142e7 7.7783
-3.703768336471269e7 7.7831
-3.703767284702826e7 7.788
-3.70376623411414e7 7.7928
-3.703765184703272e7 7.7976
-3.703764136468287e7 7.8024
-3.703763089407245e7 7.8073
-3.7037620435182266e7 7.8122
-3.7037609987993024e7 7.8169
-3.703759955248556e7 7.8217
-3.7037589128640786e7 7.8265
-3.703757871643952e7 7.8313
-3.703756831586275e7 7.8361
-3.703755792689144e7 7.8409
-3.703754754950665e7 7.8456
-3.703753718368952e7 7.8505
-3.7037526829421066e7 7.8553
-3.703751648668249e7 7.8601
-3.703750615545504e7 7.865
-3.703749583571997e7 7.8698
-3.7037485527458556e7 7.8746
-3.7037475230652146e7 7.8795
-3.703746494528216e7 7.8843
-3.703745467133e7 7.8892
-3.703744440877714e7 7.8941
-3.703743415760517e7 7.8991
-3.703742391779551e7 7.9042
-3.703741368932992e7 7.9093
-3.703740347218994e7 7.9143
-3.703739326635733e7 7.9193
-3.703738307181379e7 7.9243
-3.703737288854112e7 7.9292
-3.703736271652113e7 7.9342
-3.703735255573566e7 7.9392
-3.7037342406166695e7 7.9442
-3.7037332267796084e7 7.9492
