-3.734149303254901e7 50.9697
-3.734149303161783e7 50.9724
-3.734149303068611e7 50.9751
-3.734149302975396e7 50.9778
-3.734149302882133e7 50.9805
-3.734149302788825e7 50.9832
-3.734149302695467e7 50.9859
-3.734149302602065e7 50.9886
-3.7341493025086135e7 50.9912
-3.734149302415117e7 50.9939
-3.734149302321573e7 50.9966
-3.734149302227983e7 50.9993
-3.734149302134344e7 51.002
-3.734149302040661e7 51.0046
-3.734149301946928e7 51.0074
-3.734149301853149e7 51.01
-3.734149301759324e7 51.0127
-3.734149301665451e7 51.0154
-3.734149301571529e7 51.0181
-3.734149301477563e7 51.0208
-3.734149301383547e7 51.0236
-3.734149301289488e7 51.0262
-3.734149301195379e7 51.0289
-3.734149301101221e7 51.0316
-3.734149301007017e7 51.0344
-3.734149300912765e7 51.037
-3.734149300818468e7 51.0397
-3.734149300724124e7 51.0424
-3.734149300629729e7 51.0451
-3.734149300535288e7 51.0479
-3.7341493004407994e7 51.0506
-3.734149300346265e7 51.0534
-3.734149300251681e7 51.0561
-3.734149300157051e7 51.0588
-3.7341493000623725e7 51.0615
-3.734149299967647e7 51.0642
-3.73414929987287e7 51.067
-3.7341492997780524e7 51.0697
-3.734149299683181e7 51.0724
-3.734149299588264e7 51.075
-3.734149299493298e7 51.0777
-3.7341492993982874e7 51.0804
-3.734149299303223e7 51.0831
-3.734149299208115e7 51.0858
-3.73414929911296e7 51.0885
-3.734149299017757e7 51.0912
-3.734149298922504e7 51.0939
-3.7341492988272026e7 51.0966
-3.734149298731854e7 51.0992
-3.734149298636459e7 51.1019
-3.734149298541013e7 51.1046
-3.734149298445521e7 51.1073
-3.734149298349978e7 51.11
-3.734149298254389e7 51.1127
-3.734149298158754e7 51.1154
-3.7341492980630666e7 51.1181
-3.734149297967332e7 51.1208
-3.734149297871551e7 51.1235
-3.734149297775721e7 51.1262
-3.7341492976798385e7 51.1289
-3.7341492975839116e7 51.1316
-3.734149297487938e7 51.1343
-3.734149297391914e7 51.137
-3.73414929729584e7 51.1396
-3.734149297199717e7 51.1423
-3.7341492971035495e7 51.145
-3.73414929700733e7 51.1477
-3.734149296911061e7 51.1505
-3.734149296814745e7 51.1533
-3.734149296718381e7 51.156
-3.734149296621967e7 51.1587
-3.734149296525505e7 51.1614
-3.734149296428993e7 51.1641
-3.734149296332434e7 51.1668
-3.734149296235826e7 51.1695
-3.734149296139168e7 51.1722
-3.73414929604246e7 51.1748
-3.734149295945707e7 51.1775
-3.734149295848902e7 51.1802
-3.734149295752046e7 51.1829
-3.7341492956551455e7 51.1856
-3.7341492955581926e7 51.1883
-3.7341492954611935e7 51.191
-3.734149295364142e7 51.1937
-3.734149295267045e7 51.1963
-3.734149295169894e7 51.199
-3.7341492950726986e7 51.2017
-3.734149294975451e7 51.2044
-3.734149294878154e7 51.2071
-3.73414929478081e7 51.2098
-3.734149294683418e7 51.2125
-3.734149294585972e7 51.2152
-3.734149294488477e7 51.2179
-3.7341492943909355e7 51.2206
-3.734149294293345e7 51.2233
-3.734149294195704e7 51.226
-3.734149294098008e7 51.2286
-3.7341492940002695e7 51.2314
-3.7341492939024776e7 51.2341
-3.734149293804637e7 51.2368
-3.734149293706747e7 51.2395
-3.734149293608807e7 51.2422
-3.734149293510819e7 51.2448
-3.73414929341278e7 51.2475
-3.734149293314691e7 51.2502
-3.734149293216553e7 51.253
-3.734149293118365e7 51.2558
-3.7341492930201225e7 51.2585
-3.734149292921837e7 51.2612
-3.734149292823496e7 51.2639
-3.73414929272511e7 51.2666
-3.734149292626672e7 51.2693
-3.7341492925281815e7 51.272
-3.734149292429646e7 51.2747
-3.734149292331055e7 51.2774
-3.734149292232416e7 51.28
-3.7341492921337284e7 51.2828
-3.734149292034988e7 51.2854
-3.7341492919361986e7 51.2881
-3.734149291837359e7 51.2908
-3.734149291738471e7 51.2935
-3.73414929163953e7 51.2962
-3.734149291540538e7 51.2988
-3.734149291441497e7 51.3015
-3.7341492913424045e7 51.3042
-3.734149291243263e7 51.3069
-3.734149291144068e7 51.3096
-3.734149291044826e7 51.3122
-3.734149290945534e7 51.3149
-3.734149290846188e7 51.3176
-3.734149290746795e7 51.3204
-3.73414929064735e7 51.323
-3.734149290547853e7 51.3257
-3.734149290448305e7 51.3284
-3.734149290348707e7 51.3311
-3.7341492902490586e7 51.3338
-3.73414929014936e7 51.3365
-3.734149290049609e7 51.3392
-3.734149289949809e7 51.3419
-3.734149289849954e7 51.3446
-3.734149289750052e7 51.3473
-3.734149289650099e7 51.35
-3.7341492895500936e7 51.3527
-3.73414928945004e7 51.3555
-3.734149289349932e7 51.3582
-3.734149289249771e7 51.361
-3.734149289149564e7 51.3636
-3.734149289049303e7 51.3663
-3.7341492889489904e7 51.369
-3.734149288848629e7 51.3717
-3.734149288748215e7 51.3744
-3.7341492886477485e7 51.3771
-3.734149288547233e7 51.3798
-3.734149288446664e7 51.3825
-3.734149288346044e7 51.3852
-3.734149288245371e7 51.3878
-3.7341492881446496e7 51.3906
-3.7341492880438745e7 51.3932
-3.7341492879430495e7 51.3959
-3.734149287842173e7 51.3986
-3.7341492877412416e7 51.4013
-3.734149287640263e7 51.404
-3.7341492875392295e7 51.4067
-3.734149287438146e7 51.4094
-3.73414928733701e7 51.4121
-3.734149287235824e7 51.4148
-3.734149287134584e7 51.4174
-3.734149287033293e7 51.4202
-3.73414928693195e7 51.4228
-3.734149286830555e7 51.4255
-3.7341492867291085e7 51.4282
-3.734149286627611e7 51.4309
-3.734149286526057e7 51.4336
-3.7341492864244565e7 51.4363
-3.7341492863228e7 51.439
-3.734149286221094e7 51.4416
-3.734149286119336e7 51.4443
-3.7341492860175245e7 51.447
-3.734149285915659e7 51.4497
-3.734149285813744e7 51.4524
-3.734149285711779e7 51.4552
-3.734149285609756e7 51.4579
-3.734149285507685e7 51.4607
-3.734149285405556e7 51.4634
-3.734149285303381e7 51.4661
-3.73414928520115e7 51.4688
-3.7341492850988686e7 51.4715
-3.734149284996534e7 51.4742
-3.7341492848941475e7 51.4769
-3.734149284791706e7 51.4796
-3.7341492846892156e7 51.4823
-3.734149284586668e7 51.485
-3.7341492844840705e7 51.4877
-3.734149284381422e7 51.4904
-3.734149284278717e7 51.4931
-3.734149284175962e7 51.4958
-3.734149284073152e7 51.4985
-3.7341492839702904e7 51.5012
-3.734149283867376e7 51.5038
-3.73414928376441e7 51.5065
-3.734149283661387e7 51.5092
-3.7341492835583165e7 51.5119
-3.734149283455189e7 51.5146
-3.734149283352009e7 51.5173
-3.7341492832487755e7 51.52
-3.7341492831454895e7 51.5227
-3.7341492830421515e7 51.5254
-3.734149282938759e7 51.5281
-3.7341492828353144e7 51.5308
-3.734149282731817e7 51.5335
-3.734149282628264e7 51.5362
-3.73414928252466e7 51.5389
-3.7341492824210025e7 51.5416
-3.734149282317288e7 51.5443
-3.734149282213526e7 51.547
-3.734149282109705e7 51.5496
-3.7341492820058346e7 51.5524
-3.734149281901908e7 51.5551
-3.734149281797929e7 51.5579
-3.734149281693897e7 51.5606
-3.73414928158981e7 51.5634
-3.734149281485672e7 51.5661
-3.734149281381479e7 51.5687
-3.73414928127723e7 51.5714
-3.734149281172928e7 51.5742
-3.734149281068573e7 51.5768
-3.734149280964165e7 51.5795
-3.734149280859699e7 51.5822
-3.734149280755185e7 51.5849
-3.734149280650615e7 51.5876
-3.734149280545989e7 51.5903
-3.7341492804413125e7 51.593
-3.734149280336579e7 51.5957
-3.734149280231794e7 51.5983
-3.734149280126952e7 51.6011
-3.734149280022057e7 51.6038
-3.734149279917108e7 51.6064
-3.734149279812106e7 51.6091
-3.734149279707048e7 51.6118
-3.734149279601938e7 51.6145
-3.7341492794967726e7 51.6172
-3.734149279391552e7 51.6199
-3.7341492792862765e7 51.6226
-3.734149279180947e7 51.6253
-3.734149279075566e7 51.628
-3.734149278970125e7 51.6307
-3.734149278864633e7 51.6334
-3.734149278759086e7 51.6361
-3.734149278653484e7 51.6388
-3.734149278547828e7 51.6416
-3.734149278442117e7 51.6442
-3.734149278336351e7 51.6469
-3.73414927823053e7 51.6496
-3.734149278124656e7 51.6523
-3.734149278018727e7 51.655
-3.734149277912744e7 51.6578
-3.734149277806704e7 51.6605
-3.734149277700609e7 51.6633
-3.7341492775944605e7 51.666
-3.734149277488256e7 51.6687
-3.7341492773819946e7 51.6714
-3.734149277275682e7 51.6741
-3.7341492771693125e7 51.6768
-3.734149277062886e7 51.6794
-3.734149276956408e7 51.6821
-3.7341492768498726e7 51.6848
-3.734149276743281e7 51.6876
-3.734149276636637e7 51.6902
-3.734149276529935e7 51.6929
-3.734149276423182e7 51.6956
-3.7341492763163716e7 51.6983
-3.734149276209502e7 51.7009
-3.734149276102581e7 51.7036
-3.734149275995605e7 51.7062
-3.7341492758885734e7 51.7089
-3.7341492757814825e7 51.7116
-3.7341492756743364e7 51.7143
-3.7341492755671374e7 51.717
-3.7341492754598826e7 51.7197
-3.734149275352571e7 51.7224
-3.7341492752452046e7 51.7251
-3.7341492751377836e7 51.7278
-3.734149275030303e7 51.7305
-3.7341492749227695e7 51.7332
-3.734149274815181e7 51.7359
-3.734149274707536e7 51.7386
-3.734149274599833e7 51.7413
-3.734149274492075e7 51.744
-3.734149274384262e7 51.7467
-3.734149274276393e7 51.7494
-3.7341492741684675e7 51.7521
-3.734149274060484e7 51.7548
-3.7341492739524476e7 51.7575
-3.734149273844352e7 51.7602
-3.734149273736203e7 51.763
-3.734149273627994e7 51.7658
-3.73414927351973e7 51.7685
-3.7341492734114125e7 51.7712
-3.73414927330304e7 51.7739
-3.734149273194605e7 51.7766
-3.734149273086118e7 51.7793
-3.734149272977572e7 51.782
-3.734149272868973e7 51.7847
-3.7341492727603145e7 51.7873
-3.7341492726516016e7 51.79
-3.7341492725428306e7 51.7927
-3.734149272434002e7 51.7954
-3.734149272325118e7 51.7981
-3.734149272216176e7 51.8009
-3.734149272107179e7 51.8036
-3.7341492719981246e7 51.8063
-3.734149271889013e7 51.809
-3.7341492717798434e7 51.8117
-3.7341492716706194e7 51.8144
-3.734149271561335e7 51.817
-3.734149271451999e7 51.8197
-3.7341492713426016e7 51.8224
-3.7341492712331496e7 51.8251
-3.7341492711236395e7 51.8278
-3.734149271014073e7 51.8305
-3.73414927090445e7 51.8332
-3.7341492707947694e7 51.8359
-3.734149270685027e7 51.8386
-3.734149270575233e7 51.8412
-3.73414927046538e7 51.844
-3.7341492703554675e7 51.8466
-3.734149270245503e7 51.8493
-3.734149270135477e7 51.852
-3.734149270025393e7 51.8547
-3.734149269915255e7 51.8574
-3.7341492698050536e7 51.8602
-3.734149269694801e7 51.8629
-3.7341492695844874e7 51.8656
-3.734149269474118e7 51.8684
-3.7341492693636924e7 51.8711
-3.7341492692532025e7 51.8738
-3.7341492691426605e7 51.8765
-3.73414926903206e7 51.8792
-3.734149268921402e7 51.8819
-3.734149268810684e7 51.8846
-3.73414926869991e7 51.8873
-3.734149268589074e7 51.89
-3.734149268478187e7 51.8927
-3.734149268367237e7 51.8954
-3.7341492682562314e7 51.8981
-3.734149268145167e7 51.9008
-3.734149268034043e7 51.9034
-3.734149267922863e7 51.9061
-3.734149267811624e7 51.9088
-3.734149267700327e7 51.9114
-3.734149267588973e7 51.9142
-3.734149267477559e7 51.9169
-3.7341492673660874e7 51.9195
-3.7341492672545575e7 51.9222
-3.7341492671429686e7 51.9249
-3.734149267031322e7 51.9276
-3.734149266919615e7 51.9303
-3.734149266807853e7 51.933
-3.73414926669603e7 51.9357
-3.734149266584147e7 51.9383
-3.7341492664722055e7 51.941
-3.7341492663602084e7 51.9438
-3.734149266248153e7 51.9464
-3.734149266136037e7 51.9491
-3.7341492660238616e7 51.9518
-3.734149265911627e7 51.9545
-3.734149265799336e7 51.9572
-3.734149265686985e7 51.9599
-3.734149265574575e7 51.9626
-3.734149265462108e7 51.9652
-3.7341492653495796e7 51.9679
-3.73414926523699e7 51.9707
-3.734149265124343e7 51.9734
-3.73414926501164e7 51.9761
-3.734149264898874e7 51.9789
-3.734149264786053e7 51.9816
-3.7341492646731704e7 51.9843
-3.734149264560228e7 51.987
-3.734149264447228e7 51.9897
-3.734149264334166e7 51.9924
-3.734149264221047e7 51.995
-3.7341492641078696e7 51.9977
-3.734149263994629e7 52.0005
-3.734149263881332e7 52.0032
-3.734149263767974e7 52.0058
-3.7341492636545576e7 52.0085
-3.734149263541084e7 52.0112
-3.734149263427547e7 52.0139
-3.734149263313949e7 52.0166
-3.734149263200292e7 52.0193
-3.734149263086577e7 52.0219
-3.734149262972804e7 52.0246
-3.734149262858968e7 52.0273
-3.734149262745073e7 52.03
-3.7341492626311176e7 52.0327
-3.734149262517102e7 52.0354
-3.734149262403027e7 52.0381
-3.734149262288895e7 52.0408
-3.734149262174702e7 52.0435
-3.734149262060445e7 52.0462
-3.734149261946131e7 52.0489
-3.734149261831759e7 52.0516
-3.734149261717319e7 52.0543
-3.734149261602829e7 52.057
-3.734149261488269e7 52.0597
-3.734149261373655e7 52.0624
-3.734149261258979e7 52.0651
-3.73414926114424e7 52.0678
-3.7341492610294454e7 52.0705
-3.734149260914588e7 52.0732
-3.734149260799672e7 52.0758
-3.7341492606846906e7 52.0786
-3.734149260569651e7 52.0814
-3.734149260454552e7 52.0842
-3.7341492603393905e7 52.0869
-3.734149260224172e7 52.0896
-3.734149260108889e7 52.0924
-3.7341492599935465e7 52.095
-3.734149259878146e7 52.0978
-3.734149259762681e7 52.1004
-3.734149259647153e7 52.1031
-3.73414925953157e7 52.1058
-3.734149259415924e7 52.1085
-3.734149259300216e7 52.1112
-3.734149259184445e7 52.1139
-3.734149259068614e7 52.1166
-3.734149258952725e7 52.1192
-3.734149258836774e7 52.1219
-3.73414925872076e7 52.1246
-3.734149258604685e7 52.1273
-3.734149258488551e7 52.13
-3.734149258372354e7 52.1327
-3.734149258256094e7 52.1354
-3.7341492581397764e7 52.138
-3.734149258023393e7 52.1408
-3.7341492579069495e7 52.1435
-3.734149257790447e7 52.1462
-3.734149257673879e7 52.1489
-3.734149257557256e7 52.1516
-3.734149257440567e7 52.1543
-3.7341492573238164e7 52.1569
-3.7341492572070055e7 52.1596
-3.734149257090129e7 52.1623
-3.7341492569731936e7 52.165
-3.734149256856196e7 52.1677
-3.734149256739135e7 52.1704
-3.734149256622017e7 52.1731
-3.734149256504833e7 52.1758
-3.7341492563875884e7 52.1785
-3.73414925627028e7 52.1813
-3.734149256152912e7 52.184
-3.734149256035484e7 52.1867
-3.7341492559179895e7 52.1895
-3.7341492558004335e7 52.1922
-3.734149255682815e7 52.1949
-3.734149255565134e7 52.1976
-3.734149255447394e7 52.2003
-3.73414925532959e7 52.203
-3.734149255211723e7 52.2057
-3.734149255093794e7 52.2084
-3.734149254975802e7 52.2111
-3.734149254857746e7 52.2138
-3.7341492547396325e7 52.2164
-3.7341492546214536e7 52.2191
-3.734149254503213e7 52.2218
-3.734149254384905e7 52.2245
-3.73414925426654e7 52.2273
-3.734149254148111e7 52.2299
-3.734149254029619e7 52.2326
-3.734149253911064e7 52.2353
-3.7341492537924446e7 52.238
-3.734149253673764e7 52.2407
-3.7341492535550214e7 52.2434
-3.7341492534362145e7 52.246
-3.734149253317345e7 52.2487
-3.734149253198413e7 52.2514
-3.7341492530794166e7 52.2542
-3.734149252960358e7 52.2568
-3.7341492528412364e7 52.2595
-3.734149252722052e7 52.2623
-3.7341492526028045e7 52.265
-3.734149252483492e7 52.2676
-3.734149252364117e7 52.2703
-3.73414925224468e7 52.273
-3.734149252125178e7 52.2757
-3.7341492520056106e7 52.2784
-3.7341492518859856e7 52.2811
-3.734149251766293e7 52.2838
-3.734149251646536e7 52.2866
-3.7341492515267186e7 52.2894
-3.734149251406836e7 52.2921
-3.7341492512868896e7 52.2948
-3.734149251166881e7 52.2975
-3.734149251046807e7 52.3003
-3.734149250926673e7 52.3029
-3.734149250806468e7 52.3056
-3.7341492506862044e7 52.3083
-3.734149250565874e7 52.311
-3.73414925044548e7 52.3137
-3.734149250325022e7 52.3164
-3.734149250204504e7 52.3191
-3.734149250083918e7 52.3217
-3.7341492499632694e7 52.3244
-3.7341492498425566e7 52.3271
-3.7341492497217804e7 52.3298
-3.734149249600938e7 52.3325
-3.7341492494800314e7 52.3352
-3.734149249359064e7 52.3378
-3.734149249238028e7 52.3406
-3.734149249116932e7 52.3432
-3.734149248995767e7 52.346
-3.734149248874538e7 52.3486
-3.734149248753247e7 52.3514
-3.73414924863189e7 52.354
-3.7341492485104695e7 52.3568
-3.734149248388982e7 52.3594
-3.734149248267433e7 52.3621
-3.734149248145819e7 52.3648
-3.734149248024137e7 52.3676
-3.734149247902394e7 52.3702
-3.734149247780584e7 52.3729
-3.73414924765871e7 52.3756
-3.7341492475367725e7 52.3783
-3.7341492474147655e7 52.381
-3.734149247292698e7 52.3837
-3.734149247170563e7 52.3864
-3.734149247048366e7 52.3891
-3.7341492469261e7 52.3919
-3.734149246803772e7 52.3946
-3.734149246681377e7 52.3974
-3.734149246558916e7 52.4001
-3.734149246436392e7 52.4028
-3.734149246313801e7 52.4054
-3.7341492461911455e7 52.4081
-3.734149246068424e7 52.4108
-3.734149245945638e7 52.4135
-3.734149245822785e7 52.4162
-3.73414924569987e7 52.4189
-3.734149245576887e7 52.4216
-3.7341492454538375e7 52.4243
-3.7341492453307256e7 52.427
-3.734149245207542e7 52.4297
-3.734149245084296e7 52.4323
-3.7341492449609876e7 52.435
-3.73414924483761e7 52.4377
-3.734149244714167e7 52.4404
-3.73414924459066e7 52.4431
-3.734149244467082e7 52.4458
-3.7341492443434425e7 52.4484
-3.734149244219735e7 52.4511
-3.734149244095964e7 52.4539
-3.734149243972125e7 52.4566
-3.7341492438482195e7 52.4592
-3.7341492437242486e7 52.4619
-3.734149243600211e7 52.4646
-3.734149243476107e7 52.4673
-3.734149243351939e7 52.47
-3.734149243227702e7 52.4727
-3.734149243103399e7 52.4755
-3.734149242979031e7 52.4782
-3.734149242854596e7 52.481
-3.734149242730092e7 52.4837
-3.734149242605524e7 52.4865
-3.734149242480892e7 52.4892
-3.734149242356188e7 52.492
-3.7341492422314204e7 52.4947
-3.7341492421065874e7 52.4975
-3.7341492419816844e7 52.5002
-3.734149241856715e7 52.5029
-3.73414924173168e7 52.5056
-3.73414924160658e7 52.5082
-3.7341492414814115e7 52.511
-3.734149241356174e7 52.5137
-3.734149241230873e7 52.5164
-3.7341492411055036e7 52.5191
-3.7341492409800656e7 52.5218
-3.734149240854563e7 52.5244
-3.734149240728989e7 52.5271
-3.734149240603349e7 52.5298
-3.7341492404776454e7 52.5325
-3.7341492403518714e7 52.5352
-3.73414924022603e7 52.5379
-3.7341492401001275e7 52.5406
-3.73414923997415e7 52.5433
-3.734149239848108e7 52.546
-3.7341492397219986e7 52.5486
-3.7341492395958185e7 52.5513
-3.734149239469576e7 52.554
-3.7341492393432625e7 52.5567
-3.734149239216883e7 52.5594
-3.734149239090435e7 52.5621
-3.734149238963918e7 52.5648
-3.734149238837337e7 52.5675
-3.734149238710686e7 52.5702
-3.7341492385839656e7 52.5729
-3.734149238457179e7 52.5756
-3.734149238330322e7 52.5782
-3.734149238203401e7 52.581
-3.73414923807641e7 52.5836
-3.734149237949352e7 52.5864
-3.734149237822226e7 52.589
-3.734149237695028e7 52.5918
-3.734149237567764e7 52.5946
-3.734149237440434e7 52.5973
-3.734149237313034e7 52.6
-3.734149237185565e7 52.6027
-3.734149237058028e7 52.6054
-3.734149236930425e7 52.6081
-3.7341492368027516e7 52.6108
-3.7341492366750106e7 52.6135
-3.7341492365471974e7 52.6162
-3.734149236419317e7 52.6188
-3.7341492362913705e7 52.6216
-3.7341492361633554e7 52.6243
-3.73414923603527e7 52.627
-3.734149235907116e7 52.6296
-3.734149235778894e7 52.6324
-3.734149235650602e7 52.635
-3.734149235522241e7 52.6377
-3.734149235393812e7 52.6404
-3.734149235265315e7 52.6431
-3.7341492351367466e7 52.6458
-3.734149235008111e7 52.6485
-3.734149234879406e7 52.6512
-3.7341492347506315e7 52.6539
-3.734149234621787e7 52.6566
-3.7341492344928764e7 52.6593
-3.734149234363892e7 52.662
-3.734149234234843e7 52.6647
-3.734149234105722e7 52.6674
-3.734149233976532e7 52.67
-3.7341492338472694e7 52.6727
-3.7341492337179415e7 52.6754
-3.734149233588544e7 52.6781
-3.7341492334590785e7 52.6808
-3.7341492333295405e7 52.6835
-3.734149233199932e7 52.6863
-3.734149233070256e7 52.689
-3.734149232940508e7 52.6916
-3.734149232810693e7 52.6944
-3.734149232680809e7 52.6972
-3.73414923255085e7 52.6999
-3.7341492324208245e7 52.7026
-3.734149232290729e7 52.7053
-3.734149232160564e7 52.708
-3.734149232030329e7 52.7107
-3.734149231900023e7 52.7134
-3.734149231769646e7 52.7161
-3.734149231639201e7 52.7188
-3.734149231508683e7 52.7214
-3.734149231378098e7 52.7241
-3.734149231247441e7 52.7268
-3.734149231116715e7 52.7295
-3.734149230985915e7 52.7322
-3.734149230855049e7 52.7349
-3.7341492307241105e7 52.7376
-3.734149230593102e7 52.7403
-3.734149230462021e7 52.743
-3.734149230330872e7 52.7457
-3.7341492301996514e7 52.7484
-3.734149230068362e7 52.7511
-3.7341492299370006e7 52.7538
-3.734149229805567e7 52.7564
-3.7341492296740636e7 52.7592
-3.734149229542486e7 52.7618
-3.7341492294108436e7 52.7646
-3.734149229279127e7 52.7672
-3.7341492291473426e7 52.77
-3.734149229015482e7 52.7726
-3.7341492288835555e7 52.7754
-3.7341492287515536e7 52.778
-3.734149228619482e7 52.7807
-3.7341492284873396e7 52.7834
-3.734149228355125e7 52.7861
-3.7341492282228425e7 52.7888
-3.734149228090485e7 52.7915
-3.73414922795806e7 52.7943
-3.734149227825558e7 52.7971
-3.734149227692989e7 52.7999
-3.734149227560348e7 52.8026
-3.7341492274276346e7 52.8054
-3.734149227294848e7 52.808
-3.7341492271619916e7 52.8107
-3.734149227029064e7 52.8134
-3.734149226896065e7 52.8161
-3.7341492267629944e7 52.8188
-3.73414922662985e7 52.8215
-3.734149226496634e7 52.8242
-3.734149226363347e7 52.8269
-3.7341492262299895e7 52.8296
-3.7341492260965586e7 52.8323
-3.734149225963054e7 52.835
-3.73414922582948e7 52.8376
-3.7341492256958336e7 52.8403
-3.7341492255621135e7 52.843
-3.734149225428321e7 52.8457
-3.734149225294458e7 52.8484
-3.734149225160522e7 52.8511
-3.7341492250265144e7 52.8538
-3.734149224892432e7 52.8565
-3.73414922475828e7 52.8592
-3.734149224624055e7 52.8619
-3.734149224489758e7 52.8646
-3.7341492243553884e7 52.8673
-3.734149224220943e7 52.87
-3.734149224086428e7 52.8727
-3.734149223951839e7 52.8754
-3.7341492238171786e7 52.8781
-3.734149223682447e7 52.8808
-3.7341492235476375e7 52.8835
-3.7341492234127596e7 52.8862
-3.734149223277808e7 52.8889
-3.734149223142783e7 52.8916
-3.734149223007684e7 52.8943
-3.7341492228725135e7 52.8971
-3.7341492227372676e7 52.8998
-3.734149222601951e7 52.9026
-3.734149222466562e7 52.9053
-3.7341492223310985e7 52.908
-3.734149222195561e7 52.9107
-3.73414922205995e7 52.9134
-3.734149221924266e7 52.9161
-3.734149221788512e7 52.9188
-3.7341492216526814e7 52.9214
-3.7341492215167776e7 52.9241
-3.734149221380799e7 52.9268
-3.734149221244751e7 52.9295
-3.7341492211086266e7 52.9322
-3.734149220972428e7 52.9349
-3.734149220836158e7 52.9376
-3.734149220699812e7 52.9403
-3.734149220563393e7 52.943
-3.734149220426899e7 52.9457
-3.734149220290332e7 52.9484
-3.73414922015369e7 52.9511
-3.734149220016978e7 52.9538
-3.73414921988019e7 52.9565
-3.734149219743327e7 52.9592
-3.734149219606392e7 52.9618
-3.7341492194693804e7 52.9646
-3.734149219332296e7 52.9673
-3.734149219195138e7 52.97
-3.7341492190579034e7 52.9727
-3.734149218920597e7 52.9754
-3.7341492187832154e7 52.978
-3.734149218645759e7 52.9807
-3.734149218508227e7 52.9834
-3.734149218370625e7 52.9861
-3.734149218232944e7 52.9888
-3.734149218095189e7 52.9915
-3.734149217957363e7 52.9942
-3.7341492178194575e7 52.997
-3.73414921768148e7 52.9998
-3.7341492175434284e7 53.0025
-3.7341492174053e7 53.0052
-3.734149217267097e7 53.008
-3.73414921712882e7 53.0106
-3.734149216990469e7 53.0133
-3.734149216852043e7 53.016
-3.7341492167135395e7 53.0187
-3.7341492165749595e7 53.0214
-3.734149216436309e7 53.0241
-3.73414921629758e7 53.0268
-3.7341492161587805e7 53.0295
-3.7341492160199024e7 53.0322
-3.7341492158809505e7 53.0349
-3.734149215741921e7 53.0376
-3.7341492156028174e7 53.0402
-3.734149215463637e7 53.0429
-3.7341492153243825e7 53.0456
-3.734149215185055e7 53.0483
-3.734149215045649e7 53.051
-3.7341492149061665e7 53.0538
-3.7341492147666104e7 53.0564
-3.73414921462698e7 53.0591
-3.734149214487271e7 53.0618
-3.7341492143474855e7 53.0645
-3.7341492142076276e7 53.0672
-3.7341492140676886e7 53.0699
-3.73414921392768e7 53.0726
-3.734149213787592e7 53.0752
-3.73414921364743e7 53.078
-3.73414921350719e7 53.0806
-3.734149213366874e7 53.0833
-3.734149213226482e7 53.086
-3.734149213086015e7 53.0887
-3.734149212945471e7 53.0914
-3.734149212804851e7 53.0941
-3.7341492126641564e7 53.0968
-3.734149212523381e7 53.0995
-3.734149212382533e7 53.1022
-3.734149212241607e7 53.105
-3.734149212100604e7 53.1077
-3.7341492119595274e7 53.1104
-3.7341492118183725e7 53.1131
-3.734149211677139e7 53.1158
-3.734149211535829e7 53.1184
-3.734149211394445e7 53.1211
-3.734149211252983e7 53.1238
-3.734149211111445e7 53.1264
-3.7341492109698296e7 53.1291
-3.734149210828137e7 53.1318
-3.7341492106863685e7 53.1345
-3.7341492105445236e7 53.1372
-3.734149210402599e7 53.1399
-3.734149210260598e7 53.1426
-3.734149210118521e7 53.1452
-3.7341492099763654e7 53.148
-3.734149209834134e7 53.1506
-3.734149209691827e7 53.1533
-3.734149209549439e7 53.156
-3.734149209406977e7 53.1587
-3.734149209264434e7 53.1614
-3.7341492091218166e7 53.1641
-3.734149208979119e7 53.1668
-3.7341492088363476e7 53.1694
-3.734149208693497e7 53.1721
-3.734149208550568e7 53.1748
-3.7341492084075615e7 53.1775
-3.734149208264477e7 53.1802
-3.7341492081213154e7 53.1828
-3.734149207978076e7 53.1856
-3.734149207834758e7 53.1882
-3.7341492076913625e7 53.191
-3.734149207547888e7 53.1937
-3.734149207404339e7 53.1964
-3.734149207260709e7 53.1991
-3.734149207117004e7 53.2018
-3.7341492069732174e7 53.2046
-3.734149206829353e7 53.2074
-3.734149206685412e7 53.21
-3.734149206541392e7 53.2127
-3.734149206397296e7 53.2154
-3.734149206253118e7 53.2181
-3.734149206108862e7 53.2208
-3.734149205964531e7 53.2235
-3.734149205820118e7 53.2262
-3.734149205675629e7 53.2289
-3.7341492055310614e7 53.2316
-3.7341492053864144e7 53.2343
-3.734149205241687e7 53.2369
-3.7341492050968826e7 53.2396
-3.7341492049519986e7 53.2423
-3.7341492048070356e7 53.245
-3.7341492046619974e7 53.2477
-3.734149204516877e7 53.2504
-3.734149204371677e7 53.2531
-3.734149204226397e7 53.2558
-3.734149204081042e7 53.2585
-3.734149203935605e7 53.2612
-3.7341492037900895e7 53.2638
-3.7341492036444955e7 53.2665
-3.734149203498821e7 53.2692
-3.7341492033530705e7 53.2719
-3.734149203207238e7 53.2746
-3.734149203061325e7 53.2773
-3.734149202915336e7 53.28
-3.734149202769266e7 53.2826
-3.7341492026231155e7 53.2854
-3.734149202476889e7 53.2881
-3.734149202330578e7 53.2908
-3.734149202184192e7 53.2934
-3.734149202037724e7 53.2961
-3.734149201891176e7 53.2988
-3.734149201744549e7 53.3016
-3.73414920159784e7 53.3043
-3.734149201451053e7 53.3071
