-3.7018454885841064e7 35.5502
-3.7018451899525605e7 35.5606
-3.701844891458813e7 35.571
-3.70184459310277e7 35.5814
-3.701844294884325e7 35.5917
-3.7018439968033835e7 35.6022
-3.701843698859844e7 35.6126
-3.701843401053611e7 35.6229
-3.701843103384587e7 35.6351
-3.701842805852668e7 35.6453
-3.701842508457758e7 35.6557
-3.701842211199758e7 35.6659
-3.701841914078575e7 35.6761
-3.701841617094101e7 35.6864
-3.701841320246248e7 35.6967
-3.701841023534913e7 35.7069
-3.701840726959996e7 35.7172
-3.7018404305214025e7 35.7276
-3.701840134219034e7 35.738
-3.701839838052796e7 35.7484
-3.701839542022585e7 35.7589
-3.701839246128309e7 35.7693
-3.70183895036987e7 35.7796
-3.7018386547471605e7 35.79
-3.7018383592600994e7 35.8003
-3.701838063908581e7 35.8107
-3.70183776869251e7 35.821
-3.701837473611787e7 35.8315
-3.7018371786663204e7 35.8421
-3.701836883856008e7 35.8525
-3.7018365891807556e7 35.8631
-3.701836294640469e7 35.8735
-3.701836000235051e7 35.8838
-3.701835705964401e7 35.8942
-3.701835411828426e7 35.9045
-3.70183511782703e7 35.9149
-3.7018348239601165e7 35.9252
-3.701834530227591e7 35.9356
-3.701834236629357e7 35.946
-3.701833943165318e7 35.9564
-3.7018336498353764e7 35.9668
-3.7018333566394396e7 35.9772
-3.70183306357741e7 35.9878
-3.701832770649195e7 35.9981
-3.701832477854698e7 36.0085
-3.7018321851938255e7 36.0188
-3.701831892666476e7 36.0292
-3.701831600272563e7 36.0395
-3.701831308011986e7 36.0498
-3.701831015884651e7 36.0602
-3.701830723890469e7 36.0706
-3.7018304320293345e7 36.0811
-3.7018301403011605e7 36.0915
-3.701829848705852e7 36.102
-3.7018295572433114e7 36.1126
-3.7018292659134485e7 36.123
-3.7018289747161634e7 36.1334
-3.70182868365137e7 36.1438
-3.701828392718968e7 36.1543
-3.701828101918864e7 36.1647
-3.701827811250968e7 36.1751
-3.701827520715183e7 36.1855
-3.701827230311416e7 36.1959
-3.7018269400395714e7 36.2064
-3.7018266498995595e7 36.2169
-3.701826359891286e7 36.2275
-3.7018260700146556e7 36.2383
-3.7018257802695744e7 36.2488
-3.7018254906559534e7 36.2617
-3.701825201173695e7 36.272
-3.70182491182271e7 36.2822
-3.701824622602905e7 36.2925
-3.701824333514184e7 36.3028
-3.701824044556456e7 36.3131
-3.701823755729631e7 36.3234
-3.701823467033611e7 36.3337
-3.70182317846831e7 36.344
-3.701822890033632e7 36.3546
-3.7018226017294854e7 36.3649
-3.701822313555774e7 36.3752
-3.701822025512412e7 36.3867
-3.701821737599303e7 36.399
-3.701821449816357e7 36.4107
-3.701821162163486e7 36.421
-3.7018208746405914e7 36.4313
-3.701820587247585e7 36.4416
-3.701820299984374e7 36.452
-3.701820012850869e7 36.4625
-3.7018197258469716e7 36.4732
-3.701819438972602e7 36.484
-3.701819152227661e7 36.4944
-3.701818865612058e7 36.5047
-3.7018185791257046e7 36.5151
-3.7018182927685075e7 36.5255
-3.701818006540375e7 36.536
-3.701817720441223e7 36.5464
-3.701817434470951e7 36.5569
-3.701817148629476e7 36.5674
-3.701816862916701e7 36.5779
-3.7018165773325406e7 36.5884
-3.701816291876904e7 36.5991
-3.701816006549698e7 36.6095
-3.7018157213508345e7 36.6198
-3.701815436280225e7 36.6302
-3.701815151337776e7 36.6405
-3.7018148665233985e7 36.6509
-3.701814581837003e7 36.6617
-3.701814297278496e7 36.6722
-3.701814012847797e7 36.6828
-3.70181372854481e7 36.6933
-3.701813444369444e7 36.7038
-3.701813160321612e7 36.7143
-3.7018128764012225e7 36.725
-3.7018125926081896e7 36.7354
-3.701812308942423e7 36.7458
-3.70181202540383e7 36.7561
-3.701811741992329e7 36.7665
-3.7018114587078236e7 36.7769
-3.701811175550229e7 36.7874
-3.701810892519454e7 36.7979
-3.7018106096154116e7 36.8084
-3.70181032683801e7 36.8189
-3.7018100441871665e7 36.8294
-3.701809761662789e7 36.8399
-3.701809479264785e7 36.8505
-3.701809196993074e7 36.861
-3.701808914847562e7 36.8713
-3.701808632828167e7 36.8817
-3.70180835093479e7 36.892
-3.701808069167357e7 36.9042
-3.701807787525767e7 36.9145
-3.701807506009943e7 36.9248
-3.701807224619789e7 36.9351
-3.701806943355222e7 36.9454
-3.701806662216152e7 36.9557
-3.701806381202493e7 36.9661
-3.701806100314157e7 36.9766
-3.701805819551057e7 36.9869
-3.701805538913103e7 36.9972
-3.701805258400213e7 37.0075
-3.701804978012293e7 37.0178
-3.701804697749262e7 37.0281
-3.701804417611029e7 37.0384
-3.7018041375975125e7 37.0493
-3.7018038577086195e7 37.0618
-3.701803577944268e7 37.0743
-3.701803298304366e7 37.0847
-3.7018030187888324e7 37.0952
-3.701802739397582e7 37.1058
-3.701802460130519e7 37.1161
-3.701802180987561e7 37.1264
-3.701801901968629e7 37.1367
-3.701801623073629e7 37.147
-3.7018013443024784e7 37.1573
-3.7018010656550884e7 37.1676
-3.7018007871313766e7 37.178
-3.701800508731255e7 37.1882
-3.701800230454636e7 37.1985
-3.7017999523014374e7 37.2088
-3.701799674271572e7 37.2192
-3.701799396364951e7 37.2297
-3.7017991185814954e7 37.24
-3.7017988409211166e7 37.2504
-3.701798563383728e7 37.2607
-3.701798285969245e7 37.271
-3.701798008677584e7 37.2814
-3.70179773150866e7 37.2917
-3.701797454462385e7 37.3021
-3.701797177538677e7 37.3125
-3.70179690073745e7 37.3228
-3.701796624058617e7 37.3332
-3.701796347502096e7 37.3436
-3.701796071067802e7 37.3542
-3.701795794755653e7 37.3646
-3.701795518565558e7 37.3749
-3.701795242497436e7 37.3853
-3.701794966551206e7 37.3958
-3.701794690726778e7 37.4062
-3.701794415024072e7 37.4166
-3.701794139443003e7 37.427
-3.7017938639834866e7 37.4376
-3.701793588645436e7 37.4482
-3.701793313428773e7 37.4587
-3.7017930383334085e7 37.4692
-3.7017927633592576e7 37.48
-3.701792488506246e7 37.4906
-3.701792213774282e7 37.5011
-3.701791939163283e7 37.5115
-3.7017916646731675e7 37.5219
-3.7017913903038494e7 37.5342
-3.7017911160552494e7 37.5444
-3.7017908419272825e7 37.5546
-3.701790567919866e7 37.5649
-3.701790294032912e7 37.5751
-3.7017900202663474e7 37.5854
-3.701789746620078e7 37.5957
-3.701789473094031e7 37.6062
-3.701789199688116e7 37.6167
-3.701788926402254e7 37.6271
-3.701788653236359e7 37.6374
-3.701788380190356e7 37.6477
-3.701788107264156e7 37.6582
-3.701787834457676e7 37.6685
-3.7017875617708415e7 37.6788
-3.70178728920356e7 37.6891
-3.7017870167557545e7 37.6994
-3.701786744427344e7 37.7097
-3.701786472218242e7 37.72
-3.7017862001283735e7 37.7303
-3.70178592815765e7 37.7408
-3.701785656305991e7 37.7512
-3.7017853845733196e7 37.7615
-3.701785112959545e7 37.7718
-3.701784841464596e7 37.7821
-3.701784570088384e7 37.7924
-3.7017842988308296e7 37.8027
-3.701784027691852e7 37.813
-3.701783756671372e7 37.8234
-3.7017834857693024e7 37.8338
-3.701783214985563e7 37.8441
-3.7017829443200804e7 37.8545
-3.701782673772763e7 37.8651
-3.701782403343538e7 37.8756
-3.701782133032321e7 37.886
-3.701781862839031e7 37.8963
-3.701781592763591e7 37.9066
-3.701781322805915e7 37.917
-3.701781052965925e7 37.9273
-3.7017807832435384e7 37.9376
-3.701780513638678e7 37.9479
-3.701780244151262e7 37.9582
-3.7017799747812115e7 37.9686
-3.701779705528444e7 37.9789
-3.701779436392879e7 37.9893
-3.701779167374437e7 37.9999
-3.70177889847304e7 38.0103
-3.701778629688606e7 38.0207
-3.7017783610210545e7 38.031
-3.701778092470308e7 38.0413
-3.701777824036286e7 38.0516
-3.701777555718909e7 38.062
-3.7017772875180945e7 38.0723
-3.701777019433766e7 38.0827
-3.701776751465841e7 38.093
-3.701776483614245e7 38.1034
-3.7017762158788964e7 38.1138
-3.701775948259716e7 38.1244
-3.7017756807566196e7 38.1348
-3.701775413369538e7 38.1451
-3.701775146098383e7 38.1555
-3.701774878943081e7 38.1678
-3.701774611903551e7 38.1779
-3.7017743449797146e7 38.1881
-3.701774078171493e7 38.1984
-3.701773811478806e7 38.2086
-3.7017735449015774e7 38.2189
-3.701773278439728e7 38.2292
-3.7017730120931774e7 38.2395
-3.701772745861854e7 38.2501
-3.701772479745667e7 38.2604
-3.7017722137445495e7 38.2706
-3.701771947858416e7 38.2809
-3.701771682087195e7 38.2912
-3.7017714164308034e7 38.3016
-3.7017711508891635e7 38.312
-3.701770885462196e7 38.3225
-3.7017706201498285e7 38.3329
-3.701770354951981e7 38.3432
-3.701770089868573e7 38.3536
-3.701769824899528e7 38.364
-3.7017695600447714e7 38.3746
-3.7017692953042194e7 38.3861
-3.7017690306777984e7 38.3985
-3.701768766165433e7 38.4103
-3.7017685017670415e7 38.4207
-3.7017682374825515e7 38.4311
-3.701767973311883e7 38.4414
-3.701767709254956e7 38.4518
-3.701767445311698e7 38.4622
-3.701767181482031e7 38.4726
-3.7017669177658774e7 38.4831
-3.701766654163159e7 38.4937
-3.7017663906738006e7 38.5041
-3.701766127297725e7 38.5144
-3.701765864034856e7 38.5248
-3.701765600885115e7 38.5352
-3.7017653378484316e7 38.5456
-3.701765074924718e7 38.5559
-3.701764812113908e7 38.5663
-3.7017645494159214e7 38.5768
-3.701764286830683e7 38.5872
-3.701764024358114e7 38.5976
-3.701763761998141e7 38.608
-3.701763499750686e7 38.6187
-3.701763237615675e7 38.6291
-3.701762975593031e7 38.6394
-3.701762713682676e7 38.6496
-3.70176245188454e7 38.6602
-3.70176219019854e7 38.6705
-3.701761928624604e7 38.6809
-3.7017616671626575e7 38.6913
-3.7017614058126226e7 38.7017
-3.701761144574425e7 38.712
-3.701760883447988e7 38.7224
-3.701760622433238e7 38.7328
-3.701760361530099e7 38.7436
-3.701760100738497e7 38.7539
-3.701759840058352e7 38.7643
-3.701759579489595e7 38.7747
-3.701759319032145e7 38.7852
-3.701759058685932e7 38.7974
-3.70175879845088e7 38.8077
-3.7017585383269146e7 38.818
-3.70175827831396e7 38.8282
-3.701758018411935e7 38.8384
-3.70175775862078e7 38.8486
-3.701757498940405e7 38.8589
-3.701757239370745e7 38.8694
-3.701756979911724e7 38.8796
-3.701756720563261e7 38.8899
-3.701756461325291e7 38.9001
-3.701756202197732e7 38.9103
-3.701755943180518e7 38.9205
-3.701755684273568e7 38.9307
-3.701755425476807e7 38.9411
-3.701755166790169e7 38.9514
-3.701754908213573e7 38.9616
-3.7017546497469455e7 38.9719
-3.7017543913902156e7 38.9822
-3.701754133143308e7 38.9927
-3.701753875006148e7 39.003
-3.701753616978664e7 39.0133
-3.701753359060781e7 39.0235
-3.7017531012524255e7 39.0338
-3.701752843553526e7 39.044
-3.701752585964006e7 39.0557
-3.701752328483796e7 39.0681
-3.701752071112817e7 39.0794
-3.701751813851001e7 39.0896
-3.70175155669827e7 39.0999
-3.701751299654558e7 39.1105
-3.701751042719788e7 39.1209
-3.701750785893885e7 39.1312
-3.7017505291767776e7 39.1416
-3.7017502725683935e7 39.152
-3.70175001606866e7 39.1624
-3.701749759677504e7 39.1728
-3.7017495033948526e7 39.183
-3.7017492472206354e7 39.1933
-3.701748991154776e7 39.2036
-3.7017487351972036e7 39.2139
-3.701748479347847e7 39.2242
-3.7017482236066334e7 39.2348
-3.701747967973489e7 39.245
-3.7017477124483444e7 39.2553
-3.701747457031122e7 39.2656
-3.701747201721754e7 39.2758
-3.701746946520168e7 39.2861
-3.701746691426293e7 39.2964
-3.701746436440055e7 39.3067
-3.701746181561383e7 39.317
-3.7017459267902054e7 39.3273
-3.701745672126447e7 39.3376
-3.701745417570042e7 39.3479
-3.7017451631209135e7 39.3585
-3.701744908778994e7 39.3688
-3.701744654544212e7 39.379
-3.701744400416492e7 39.3893
-3.701744146395767e7 39.3996
-3.701743892481959e7 39.4099
-3.701743638675004e7 39.4201
-3.701743384974831e7 39.4323
-3.701743131381365e7 39.4425
-3.701742877894531e7 39.4526
-3.701742624514267e7 39.4628
-3.701742371240497e7 39.4731
-3.70174211807315e7 39.4836
-3.701741865012157e7 39.4938
-3.7017416120574474e7 39.504
-3.7017413592089444e7 39.5141
-3.701741106466588e7 39.5243
-3.701740853830299e7 39.5345
-3.701740601300012e7 39.5447
-3.7017403488756545e7 39.5549
-3.701740096557152e7 39.5651
-3.701739844344441e7 39.5754
-3.701739592237447e7 39.5856
-3.7017393402361e7 39.5959
-3.701739088340333e7 39.6064
-3.701738836550071e7 39.6167
-3.701738584865245e7 39.6269
-3.701738333285791e7 39.6371
-3.701738081811633e7 39.6473
-3.7017378304427e7 39.6577
-3.7017375791789256e7 39.668
-3.7017373280202396e7 39.6783
-3.701737076966571e7 39.6885
-3.7017368260178514e7 39.6988
-3.7017365751740105e7 39.709
-3.701736324434978e7 39.7205
-3.701736073800686e7 39.7331
-3.701735823271064e7 39.7446
-3.7017355728460416e7 39.7549
-3.7017353225255534e7 39.7652
-3.701735072309525e7 39.7754
-3.701734822197893e7 39.7857
-3.701734572190583e7 39.796
-3.701734322287526e7 39.8064
-3.701734072488657e7 39.8167
-3.7017338227939025e7 39.827
-3.701733573203197e7 39.8373
-3.70173332371647e7 39.8478
-3.701733074333657e7 39.8582
-3.7017328250546806e7 39.8684
-3.701732575879476e7 39.8787
-3.701732326807978e7 39.8889
-3.7017320778401166e7 39.8992
-3.7017318289758205e7 39.9095
-3.701731580215025e7 39.9198
-3.7017313315576576e7 39.9301
-3.701731083003652e7 39.9404
-3.701730834552939e7 39.9508
-3.701730586205452e7 39.9611
-3.7017303379611224e7 39.9715
-3.701730089819879e7 39.9821
-3.701729841781661e7 39.9923
-3.70172959384639e7 40.0026
-3.7017293460140094e7 40.013
-3.701729098284443e7 40.0234
-3.7017288506576255e7 40.0338
-3.70172860313349e7 40.0441
-3.701728355711967e7 40.0545
-3.701728108392989e7 40.0667
-3.701727861176489e7 40.077
-3.701727614062404e7 40.0871
-3.701727367050659e7 40.0976
-3.701727120141188e7 40.1079
-3.701726873333924e7 40.1181
-3.701726626628805e7 40.1283
-3.70172638002576e7 40.1386
-3.701726133524718e7 40.1489
-3.701725887125617e7 40.1591
-3.70172564082839e7 40.1694
-3.701725394632966e7 40.1796
-3.7017251485392794e7 40.1898
-3.701724902547263e7 40.2001
-3.701724656656852e7 40.2103
-3.701724410867978e7 40.2206
-3.701724165180574e7 40.2311
-3.7017239195945725e7 40.2413
-3.701723674109911e7 40.2516
-3.701723428726519e7 40.2619
-3.7017231834443286e7 40.2722
-3.701722938263281e7 40.2824
-3.701722693183296e7 40.2926
-3.7017224482043214e7 40.303
-3.701722203326286e7 40.3132
-3.7017219585491166e7 40.3235
-3.701721713872755e7 40.3338
-3.701721469297136e7 40.3442
-3.701721224822187e7 40.3547
-3.7017209804478444e7 40.365
-3.701720736174046e7 40.3752
-3.701720492000721e7 40.3866
-3.701720247927806e7 40.399
-3.7017200039552316e7 40.4107
-3.701719760082938e7 40.4209
-3.701719516310853e7 40.4312
-3.701719272638916e7 40.4415
-3.7017190290670596e7 40.4518
-3.701718785595217e7 40.462
-3.7017185422233246e7 40.4724
-3.7017182989513166e7 40.4829
-3.701718055779124e7 40.4932
-3.701717812706687e7 40.5035
-3.701717569733936e7 40.5138
-3.701717326860809e7 40.5241
-3.701717084087237e7 40.5344
-3.70171684141316e7 40.5447
-3.701716598838507e7 40.555
-3.701716356363216e7 40.5653
-3.7017161139872245e7 40.5756
-3.7017158717104614e7 40.5859
-3.7017156295328684e7 40.5962
-3.701715387454375e7 40.6068
-3.701715145474919e7 40.6173
-3.7017149035944365e7 40.6277
-3.7017146618128605e7 40.6381
-3.70171442013013e7 40.6484
-3.701714178546175e7 40.659
-3.7017139370609365e7 40.6693
-3.701713695674349e7 40.6796
-3.701713454386343e7 40.69
-3.7017132131968595e7 40.7024
-3.701712972105833e7 40.7127
-3.701712731113196e7 40.723
-3.7017124902188905e7 40.7335
-3.7017122494228475e7 40.7438
-3.701712008725007e7 40.754
-3.7017117681252964e7 40.7642
-3.70171152762366e7 40.7745
-3.701711287220031e7 40.7847
-3.701711046914345e7 40.795
-3.701710806706542e7 40.8054
-3.701710566596553e7 40.8157
-3.7017103265843175e7 40.826
-3.7017100866697684e7 40.8363
-3.701709846852845e7 40.8466
-3.7017096071334854e7 40.8571
-3.7017093675116204e7 40.8673
-3.7017091279871956e7 40.8776
-3.701708888560138e7 40.8878
-3.701708649230383e7 40.8981
-3.7017084099978775e7 40.9085
-3.701708170862553e7 40.919
-3.701707931824349e7 40.9294
-3.7017076928831935e7 40.9398
-3.701707454039035e7 40.9503
-3.7017072152918e7 40.9606
-3.701706976641435e7 40.971
-3.701706738087868e7 40.9816
-3.7017064996310435e7 40.992
-3.701706261270896e7 41.0024
-3.701706023007359e7 41.0128
-3.7017057848403774e7 41.0232
-3.701705546769878e7 41.0336
-3.701705308795808e7 41.0439
-3.7017050709181e7 41.0559
-3.7017048331366934e7 41.0683
-3.701704595451524e7 41.0797
-3.7017043578625314e7 41.0901
-3.701704120369652e7 41.1007
-3.701703882972821e7 41.1111
-3.70170364567198e7 41.1215
-3.7017034084670626e7 41.1319
-3.701703171358012e7 41.1424
-3.701702934344762e7 41.1528
-3.7017026974272534e7 41.1633
-3.701702460605418e7 41.1737
-3.701702223879202e7 41.1841
-3.7017019872485355e7 41.1946
-3.701701750713367e7 41.2049
-3.701701514273623e7 41.2154
-3.70170127792925e7 41.226
-3.7017010416801825e7 41.2365
-3.701700805526358e7 41.2469
-3.70170056946772e7 41.2573
-3.701700333504197e7 41.2676
-3.7017000976357356e7 41.2779
-3.701699861862276e7 41.2882
-3.701699626183749e7 41.2986
-3.7016993906001e7 41.309
-3.701699155111264e7 41.3194
-3.701698919717181e7 41.3299
-3.7016986844177894e7 41.3422
-3.701698449213025e7 41.3528
-3.701698214102836e7 41.363
-3.701697979087149e7 41.3732
-3.7016977441659085e7 41.3835
-3.701697509339059e7 41.3937
-3.7016972746065296e7 41.404
-3.701697039968266e7 41.4143
-3.701696805424206e7 41.4245
-3.701696570974286e7 41.4348
-3.701696336618449e7 41.4451
-3.7016961023566335e7 41.4554
-3.7016958681887776e7 41.4657
-3.701695634114821e7 41.4762
-3.701695400134701e7 41.4865
-3.701695166248361e7 41.4968
-3.7016949324557394e7 41.5072
-3.701694698756774e7 41.5175
-3.701694465151407e7 41.5278
-3.701694231639576e7 41.538
-3.7016939982212216e7 41.5484
-3.70169376489628e7 41.5587
-3.701693531664698e7 41.569
-3.7016932985264115e7 41.5793
-3.701693065481361e7 41.5896
-3.701692832529486e7 41.6002
-3.701692599670725e7 41.6105
-3.701692366905021e7 41.6208
-3.701692134232315e7 41.6311
-3.7016919016525395e7 41.6414
-3.701691669165646e7 41.6517
-3.701691436771567e7 41.6623
-3.701691204470241e7 41.6726
-3.701690972261618e7 41.6829
-3.701690740145627e7 41.6932
-3.701690508122217e7 41.7035
-3.701690276191327e7 41.7139
-3.701690044352893e7 41.7265
-3.701689812606861e7 41.739
-3.7016895809531674e7 41.7497
-3.701689349391756e7 41.7601
-3.7016891179225646e7 41.7704
-3.701688886545536e7 41.7807
-3.701688655260612e7 41.7911
-3.70168842406773e7 41.8014
-3.7016881929668345e7 41.8117
-3.701687961957864e7 41.822
-3.7016877310407616e7 41.8323
-3.701687500215466e7 41.8427
-3.70168726948192e7 41.8532
-3.7016870388400644e7 41.8636
-3.7016868082898386e7 41.874
-3.701686577831186e7 41.8844
-3.701686347464049e7 41.8948
-3.7016861171883665e7 41.9052
-3.70168588700408e7 41.9155
-3.701685656911134e7 41.9259
-3.701685426909464e7 41.9363
-3.70168519699902e7 41.9467
-3.701684967179734e7 41.9571
-3.701684737451555e7 41.9675
-3.701684507814421e7 41.9801
-3.701684278268274e7 41.9903
-3.701684048813058e7 42.0006
-3.7016838194487125e7 42.0108
-3.701683590175181e7 42.0211
-3.701683360992405e7 42.0316
-3.701683131900324e7 42.042
-3.701682902898883e7 42.0524
-3.701682673988024e7 42.0627
-3.7016824451676875e7 42.0732
-3.701682216437817e7 42.0836
-3.701681987798353e7 42.0942
-3.70168175924924e7 42.1049
-3.701681530790417e7 42.1154
-3.7016813024218306e7 42.1259
-3.7016810741434194e7 42.1363
-3.701680845955127e7 42.1468
-3.7016806178568974e7 42.1572
-3.7016803898486726e7 42.1676
-3.7016801619303904e7 42.178
-3.701679934102002e7 42.1885
-3.701679706363442e7 42.1989
-3.701679478714658e7 42.2094
-3.701679251155593e7 42.2199
-3.701679023686187e7 42.2305
-3.7016787963063814e7 42.241
-3.701678569016124e7 42.2514
-3.701678341815355e7 42.2617
-3.701678114704015e7 42.2721
-3.701677887682052e7 42.2825
-3.701677660749408e7 42.2928
-3.701677433906023e7 42.3032
-3.701677207151846e7 42.3136
-3.701676980486809e7 42.3241
-3.701676753910868e7 42.3345
-3.7016765274239585e7 42.3451
-3.701676301026026e7 42.3557
-3.701676074717014e7 42.366
-3.7016758484968625e7 42.3763
-3.7016756223655246e7 42.3867
-3.701675396322934e7 42.397
-3.701675170369038e7 42.4073
-3.701674944503779e7 42.4177
-3.701674718727103e7 42.428
-3.7016744930389546e7 42.4385
-3.701674267439269e7 42.4489
-3.701674041928e7 42.4593
-3.7016738165050864e7 42.4698
-3.7016735911704734e7 42.4804
-3.7016733659241065e7 42.4908
-3.701673140765925e7 42.5012
-3.701672915695878e7 42.5115
-3.701672690713907e7 42.5218
-3.701672465819957e7 42.5321
-3.7016722410139725e7 42.5425
-3.701672016295891e7 42.5529
-3.701671791665667e7 42.5633
-3.701671567123242e7 42.5737
-3.701671342668557e7 42.5841
-3.7016711183015555e7 42.5944
-3.701670894022186e7 42.607
-3.701670669830393e7 42.6172
-3.7016704457261175e7 42.6275
-3.701670221709307e7 42.6377
-3.701669997779904e7 42.6478
-3.701669773937853e7 42.6582
-3.701669550183102e7 42.6684
-3.701669326515592e7 42.6787
-3.70166910293527e7 42.6889
-3.701668879442078e7 42.6991
-3.7016686560359634e7 42.7093
-3.701668432716871e7 42.7195
-3.701668209484747e7 42.73
-3.701667986339532e7 42.7404
-3.701667763281176e7 42.7507
-3.701667540309618e7 42.7609
-3.701667317424811e7 42.7712
-3.7016670946266934e7 42.7815
-3.7016668719152145e7 42.7917
-3.701666649290316e7 42.802
-3.701666426751946e7 42.8124
-3.7016662043000504e7 42.8228
-3.70166598193457e7 42.8332
-3.701665759655456e7 42.8435
-3.701665537462652e7 42.854
-3.7016653153561026e7 42.8645
-3.701665093335752e7 42.8749
-3.701664871401549e7 42.8853
-3.701664649553437e7 42.8957
-3.7016644277913585e7 42.906
-3.701664206115267e7 42.9164
-3.701663984525104e7 42.9268
-3.701663763020812e7 42.9371
-3.701663541602345e7 42.9475
-3.701663320269642e7 42.9579
-3.701663099022649e7 42.9684
-3.701662877861317e7 42.9788
-3.701662656785588e7 42.9895
-3.701662435795411e7 42.9998
-3.701662214890731e7 43.0102
-3.701661994071492e7 43.0206
-3.70166177333764e7 43.0309
-3.7016615526891224e7 43.0412
-3.70166133212589e7 43.0527
-3.701661111647882e7 43.0652
-3.701660891255049e7 43.0771
-3.701660670947335e7 43.0876
-3.701660450724688e7 43.098
-3.701660230587055e7 43.1086
-3.7016600105343826e7 43.119
-3.701659790566615e7 43.1293
-3.701659570683699e7 43.1397
-3.701659350885588e7 43.1501
-3.701659131172219e7 43.1605
-3.701658911543543e7 43.1709
-3.70165869199951e7 43.1813
-3.70165847254006e7 43.1917
-3.7016582531651445e7 43.2021
-3.70165803387471e7 43.2125
-3.701657814668703e7 43.2229
-3.701657595547072e7 43.2336
-3.701657376509759e7 43.2462
-3.701657157556715e7 43.2564
-3.701656938687889e7 43.2667
-3.701656719903224e7 43.2769
-3.701656501202671e7 43.2872
-3.701656282586175e7 43.2974
-3.701656064053684e7 43.3077
-3.70165584560514e7 43.318
-3.701655627240501e7 43.3285
-3.7016554089597076e7 43.3389
-3.701655190762706e7 43.3492
-3.701654972649449e7 43.3598
-3.70165475461988e7 43.3702
-3.7016545366739474e7 43.3805
-3.701654318811599e7 43.3909
-3.701654101032786e7 43.4012
-3.701653883337449e7 43.4118
-3.701653665725543e7 43.4222
-3.7016534481970094e7 43.4327
-3.701653230751799e7 43.4431
-3.7016530133898646e7 43.4536
-3.7016527961111456e7 43.4639
-3.701652578915593e7 43.4744
-3.701652361803159e7 43.485
-3.7016521447737806e7 43.4954
-3.7016519278274216e7 43.5059
-3.701651710964016e7 43.5163
-3.701651494183521e7 43.5267
-3.701651277485881e7 43.5371
-3.701651060871045e7 43.5475
-3.701650844338962e7 43.5579
-3.701650627889578e7 43.5683
-3.7016504115228444e7 43.5787
-3.7016501952387065e7 43.5891
-3.701649979037118e7 43.5995
-3.701649762918019e7 43.61
-3.701649546881367e7 43.6204
-3.701649330927105e7 43.6308
-3.701649115055185e7 43.6412
-3.701648899265549e7 43.6516
-3.701648683558155e7 43.6622
-3.701648467932947e7 43.6726
-3.701648252389869e7 43.683
-3.701648036928878e7 43.6935
-3.701647821549921e7 43.7038
-3.7016476062529445e7 43.7145
-3.7016473910378985e7 43.7271
-3.701647175904732e7 43.7396
-3.7016469608533934e7 43.7503
-3.701646745883835e7 43.7607
-3.701646530995999e7 43.7711
-3.701646316189843e7 43.7814
-3.7016461014653124e7 43.7918
-3.701645886822352e7 43.8022
-3.701645672260916e7 43.8127
-3.7016454577809565e7 43.8232
-3.701645243382418e7 43.8337
-3.701645029065251e7 43.8441
-3.701644814829402e7 43.8548
-3.701644600674829e7 43.8652
-3.701644386601473e7 43.8756
-3.7016441726092875e7 43.8879
-3.701643958698219e7 43.8982
-3.701643744868222e7 43.9084
-3.701643531119241e7 43.9187
-3.701643317451231e7 43.929
-3.70164310386414e7 43.9393
-3.7016428903579146e7 43.9496
-3.7016426769325055e7 43.9598
-3.701642463587867e7 43.9701
-3.701642250323944e7 43.9806
-3.701642037140689e7 43.9909
-3.701641824038053e7 44.0012
-3.7016416110159814e7 44.0115
-3.701641398074431e7 44.0218
-3.701641185213347e7 44.0321
-3.701640972432678e7 44.0423
-3.70164075973238e7 44.0526
-3.7016405471124e7 44.0629
-3.701640334572689e7 44.0732
-3.701640122113198e7 44.0834
-3.701639909733872e7 44.0937
-3.701639697434668e7 44.1042
-3.701639485215535e7 44.1146
-3.7016392730764225e7 44.1249
-3.70163906101728e7 44.1352
-3.701638849038059e7 44.1455
-3.70163863713871e7 44.1558
-3.701638425319183e7 44.1662
-3.701638213579434e7 44.1765
-3.701638001919407e7 44.1868
-3.701637790339052e7 44.1971
-3.701637578838326e7 44.2074
-3.701637367417175e7 44.2178
-3.701637156075553e7 44.2284
-3.701636944813404e7 44.2388
-3.701636733630691e7 44.2491
-3.701636522527358e7 44.2593
-3.701636311503354e7 44.2696
-3.701636100558632e7 44.28
-3.701635889693143e7 44.2902
-3.70163567890684e7 44.3006
-3.701635468199673e7 44.3109
-3.701635257571596e7 44.3212
-3.701635047022553e7 44.3316
-3.7016348365525e7 44.3418
-3.701634626161391e7 44.3524
-3.701634415849169e7 44.3628
-3.7016342056157954e7 44.3732
-3.701633995461215e7 44.3836
-3.701633785385381e7 44.3939
-3.701633575388247e7 44.4042
-3.701633365469763e7 44.4146
-3.701633155629876e7 44.4249
-3.7016329458685495e7 44.4353
-3.701632736185721e7 44.4457
-3.701632526581352e7 44.456
-3.701632317055391e7 44.4664
-3.70163210760779e7 44.477
-3.701631898238501e7 44.4875
-3.701631688947476e7 44.498
-3.701631479734667e7 44.5084
-3.7016312706000246e7 44.5206
-3.701631061543503e7 44.5308
-3.701630852565049e7 44.5411
-3.701630643664624e7 44.5514
-3.701630434842173e7 44.5617
-3.70163022609765e7 44.572
-3.701630017431009e7 44.5823
-3.701629808842194e7 44.5926
-3.701629600331171e7 44.6031
