-3.704501104837719e7 25.0645
-3.704500329755178e7 25.0744
-3.704499555210983e7 25.0842
-3.704498781204646e7 25.094
-3.70449800773568e7 25.1037
-3.7044972348035954e7 25.1136
-3.704496462407916e7 25.1234
-3.704495690548148e7 25.1334
-3.7044949192238115e7 25.1436
-3.704494148434426e7 25.1535
-3.704493378179506e7 25.1633
-3.704492608458575e7 25.1732
-3.70449183927115e7 25.183
-3.70449107061675e7 25.1929
-3.704490302494899e7 25.2027
-3.7044895349051185e7 25.2125
-3.704488767846936e7 25.2224
-3.704488001319869e7 25.2322
-3.704487235323447e7 25.2421
-3.7044864698571935e7 25.252
-3.704485704920637e7 25.2618
-3.704484940513305e7 25.2716
-3.704484176634727e7 25.2814
-3.70448341328443e7 25.2914
-3.704482650461945e7 25.3014
-3.7044818881668e7 25.3116
-3.7044811263985336e7 25.3214
-3.704480365156673e7 25.3313
-3.704479604440755e7 25.3411
-3.70447884425031e7 25.351
-3.7044780845848784e7 25.3609
-3.704477325443992e7 25.3708
-3.70447656682719e7 25.3806
-3.704475808734011e7 25.3905
-3.704475051163988e7 25.4003
-3.7044742941166684e7 25.4101
-3.704473537591587e7 25.4199
-3.704472781588285e7 25.4298
-3.7044720261063054e7 25.4398
-3.704471271145193e7 25.4497
-3.704470516704492e7 25.4596
-3.7044697627837405e7 25.4697
-3.7044690093824856e7 25.4797
-3.704468256500279e7 25.4896
-3.7044675041366644e7 25.4994
-3.704466752291191e7 25.5092
-3.7044660009633996e7 25.5191
-3.70446525015285e7 25.529
-3.704464499760924e7 25.539
-3.704463749888566e7 25.5505
-3.704463000533034e7 25.5603
-3.704462251693485e7 25.57
-3.704461503369285e7 25.5798
-3.704460755559896e7 25.5896
-3.7044600082648195e7 25.5994
-3.70445926148357e7 25.6092
-3.704458515215689e7 25.619
-3.704457769460704e7 25.6291
-3.7044570242181756e7 25.6391
-3.704456279487644e7 25.6488
-3.704455535268663e7 25.6586
-3.7044547915607885e7 25.6684
-3.704454048363576e7 25.6782
-3.704453305676585e7 25.688
-3.704452563499373e7 25.6978
-3.7044518218315005e7 25.7076
-3.704451080672532e7 25.7174
-3.704450340022025e7 25.7272
-3.704449599879548e7 25.7371
-3.70444886024466e7 25.7469
-3.704448121116935e7 25.7568
-3.70444738249593e7 25.7666
-3.7044466443812214e7 25.7764
-3.704445906772371e7 25.7864
-3.7044451696689546e7 25.7965
-3.704444433070536e7 25.8064
-3.704443696976691e7 25.8162
-3.704442961386988e7 25.8261
-3.7044422263010055e7 25.836
-3.70444149171831e7 25.8458
-3.7044407576384805e7 25.8557
-3.704440024061093e7 25.8655
-3.704439290985722e7 25.8754
-3.704438558411948e7 25.8854
-3.704437826339342e7 25.8953
-3.7044370947674885e7 25.9052
-3.704436363695967e7 25.9151
-3.704435633124357e7 25.9251
-3.704434903052236e7 25.935
-3.704434173479198e7 25.9451
-3.704433444404811e7 25.9552
-3.704432715828666e7 25.9652
-3.704431987750345e7 25.9751
-3.704431260169438e7 25.985
-3.704430533085529e7 25.995
-3.704429806498203e7 26.0048
-3.704429080407048e7 26.0148
-3.7044283548116535e7 26.0248
-3.704427629711611e7 26.0347
-3.704426905106506e7 26.0447
-3.704426180995931e7 26.0547
-3.70442545737948e7 26.0647
-3.7044247342567414e7 26.0747
-3.704424011627312e7 26.0847
-3.704423289490784e7 26.0947
-3.704422567846753e7 26.1047
-3.704421846694814e7 26.1149
-3.704421126034563e7 26.1252
-3.7044204058655955e7 26.1352
-3.704419686187515e7 26.1452
-3.704418966999912e7 26.1582
-3.704418248302393e7 26.1682
-3.704417530094551e7 26.1785
-3.704416812375993e7 26.1887
-3.70441609514632e7 26.1986
-3.704415378405131e7 26.2085
-3.704414662152028e7 26.2184
-3.7044139463866204e7 26.2284
-3.7044132311085075e7 26.2383
-3.704412516317299e7 26.2482
-3.704411802012597e7 26.2582
-3.704411088194012e7 26.2682
-3.704410374861146e7 26.2784
-3.704409662013613e7 26.2885
-3.704408949651016e7 26.2987
-3.704408237772974e7 26.3085
-3.704407526379086e7 26.3184
-3.7044068154689744e7 26.3284
-3.704406105042239e7 26.3384
-3.7044053950985044e7 26.3484
-3.704404685637377e7 26.3584
-3.704403976658471e7 26.3683
-3.704403268161402e7 26.3782
-3.7044025601457864e7 26.3882
-3.704401852611241e7 26.3982
-3.70440114555738e7 26.4082
-3.7044004389838256e7 26.4183
-3.704399732890187e7 26.4283
-3.704399027276093e7 26.4384
-3.70439832214116e7 26.4485
-3.7043976174850054e7 26.4584
-3.7043969133072525e7 26.4683
-3.704396209607527e7 26.4784
-3.7043955063854486e7 26.4885
-3.704394803640636e7 26.4984
-3.704394101372718e7 26.5085
-3.704393399581317e7 26.5185
-3.704392698266062e7 26.5285
-3.704391997426575e7 26.5385
-3.704391297062487e7 26.5486
-3.704390597173419e7 26.5586
-3.704389897759004e7 26.5686
-3.7043891988188684e7 26.5786
-3.704388500352645e7 26.5886
-3.704387802359958e7 26.5987
-3.7043871048404455e7 26.609
-3.7043864077937335e7 26.6191
-3.704385711219455e7 26.6292
-3.7043850151172444e7 26.6393
-3.704384319486733e7 26.6492
-3.7043836243275575e7 26.6592
-3.704382929639353e7 26.6691
-3.704382235421753e7 26.6792
-3.704381541674395e7 26.6893
-3.7043808483969115e7 26.6993
-3.704380155588948e7 26.7093
-3.7043794632501364e7 26.7194
-3.704378771380117e7 26.7295
-3.70437807997853e7 26.7396
-3.704377389045014e7 26.7497
-3.704376698579213e7 26.7599
-3.704376008580765e7 26.7703
-3.704375319049316e7 26.7808
-3.7043746299845025e7 26.7921
-3.704373941385974e7 26.802
-3.704373253253371e7 26.8118
-3.704372565586342e7 26.8217
-3.7043718783845246e7 26.8316
-3.7043711916475736e7 26.8415
-3.704370505375132e7 26.8514
-3.7043698195668444e7 26.8613
-3.704369134222362e7 26.8711
-3.704368449341333e7 26.881
-3.704367764923407e7 26.891
-3.704367080968233e7 26.9008
-3.704366397475459e7 26.9108
-3.70436571444474e7 26.9208
-3.7043650318757236e7 26.9309
-3.7043643497680634e7 26.9408
-3.704363668121417e7 26.9507
-3.704362986935433e7 26.9606
-3.7043623062097654e7 26.9704
-3.704361625944069e7 26.9803
-3.704360946138005e7 26.9902
-3.7043602667912215e7 27.0001
-3.70435958790338e7 27.01
-3.7043589094741344e7 27.02
-3.704358231503146e7 27.0299
-3.704357553990072e7 27.0399
-3.7043568769345686e7 27.0499
-3.704356200336301e7 27.0599
-3.7043555241949245e7 27.0698
-3.704354848510103e7 27.08
-3.704354173281495e7 27.0901
-3.704353498508766e7 27.1
-3.704352824191579e7 27.1099
-3.704352150329589e7 27.1198
-3.704351476922471e7 27.1298
-3.704350803969885e7 27.1397
-3.70435013147149e7 27.1496
-3.704349459426964e7 27.1596
-3.704348787835965e7 27.1695
-3.7043481166981585e7 27.1795
-3.7043474460132174e7 27.1895
-3.704346775780807e7 27.1995
-3.704346106000594e7 27.2095
-3.7043454366722494e7 27.2194
-3.704344767795444e7 27.2294
-3.704344099369843e7 27.2397
-3.704343431395125e7 27.2497
-3.7043427638709545e7 27.2596
-3.7043420967970096e7 27.2696
-3.704341430172959e7 27.2796
-3.704340763998477e7 27.2896
-3.704340098273235e7 27.2998
-3.704339432996909e7 27.3099
-3.704338768169174e7 27.32
-3.704338103789707e7 27.3301
-3.704337439858182e7 27.3402
-3.7043367763742745e7 27.3503
-3.704336113337664e7 27.3604
-3.704335450748025e7 27.3705
-3.70433478860504e7 27.3806
-3.704334126908384e7 27.3907
-3.7043334656577386e7 27.4011
-3.704332804852782e7 27.4136
-3.7043321444931924e7 27.424
-3.704331484578656e7 27.4344
-3.70433082510885e7 27.4443
-3.704330166083461e7 27.4543
-3.704329507502165e7 27.4643
-3.704328849364652e7 27.4744
-3.704328191670599e7 27.4846
-3.704327534419696e7 27.4948
-3.704326877611624e7 27.505
-3.704326221246067e7 27.5152
-3.704325565322714e7 27.5252
-3.704324909841251e7 27.5352
-3.7043242548013635e7 27.5452
-3.704323600202738e7 27.5553
-3.704322946045066e7 27.5655
-3.704322292328031e7 27.5754
-3.704321639051324e7 27.5855
-3.704320986214636e7 27.5956
-3.704320333817653e7 27.6056
-3.704319681860072e7 27.6157
-3.7043190303415775e7 27.6258
-3.704318379261864e7 27.6358
-3.70431772862062e7 27.646
-3.704317078417542e7 27.6561
-3.704316428652321e7 27.6662
-3.704315779324653e7 27.6762
-3.7043151304342285e7 27.6864
-3.7043144819807455e7 27.6966
-3.704313833963893e7 27.7067
-3.7043131863833725e7 27.7169
-3.7043125392388746e7 27.7272
-3.704311892530104e7 27.7374
-3.704311246256747e7 27.7475
-3.704310600418511e7 27.7576
-3.704309955015087e7 27.7676
-3.704309310046179e7 27.7777
-3.704308665511482e7 27.7878
-3.704308021410693e7 27.798
-3.7043073777435146e7 27.8082
-3.704306734509653e7 27.8183
-3.704306091708801e7 27.8284
-3.704305449340661e7 27.8386
-3.704304807404937e7 27.8486
-3.704304165901333e7 27.8588
-3.704303524829547e7 27.8689
-3.7043028841892846e7 27.879
-3.70430224398025e7 27.8894
-3.704301604202144e7 27.8996
-3.704300964854679e7 27.9098
-3.70430032593755e7 27.92
-3.704299687450467e7 27.9301
-3.70429904939314e7 27.9402
-3.704298411765271e7 27.9504
-3.704297774566567e7 27.9605
-3.704297137796736e7 27.9707
-3.704296501455485e7 27.9808
-3.7042958655425265e7 27.991
-3.704295230057563e7 28.0012
-3.704294595000307e7 28.0113
-3.704293960370468e7 28.0215
-3.704293326167758e7 28.0317
-3.704292692391882e7 28.0438
-3.7042920590425566e7 28.0541
-3.70429142611949e7 28.0641
-3.704290793622398e7 28.0741
-3.704290161550984e7 28.0841
-3.7042895299049705e7 28.0942
-3.704288898684064e7 28.1042
-3.7042882678879865e7 28.1142
-3.70428763751644e7 28.1242
-3.704287007569149e7 28.1342
-3.704286378045824e7 28.1443
-3.70428574894618e7 28.1544
-3.704285120269934e7 28.1645
-3.7042844920168005e7 28.1745
-3.7042838641865e7 28.1846
-3.704283236778746e7 28.1947
-3.704282609793255e7 28.2048
-3.7042819832297474e7 28.2151
-3.704281357087946e7 28.2254
-3.704280731367557e7 28.2355
-3.704280106068311e7 28.2456
-3.70427948118992e7 28.2557
-3.704278856732111e7 28.2658
-3.7042782326945975e7 28.2758
-3.7042776090771034e7 28.286
-3.704276985879348e7 28.2962
-3.704276363101056e7 28.3064
-3.704275740741949e7 28.3165
-3.704275118801748e7 28.3267
-3.704274497280175e7 28.3368
-3.704273876176955e7 28.347
-3.704273255491809e7 28.3572
-3.704272635224462e7 28.3673
-3.70427201537464e7 28.3776
-3.704271395942065e7 28.388
-3.704270776926464e7 28.3982
-3.704270158327562e7 28.4084
-3.7042695401450865e7 28.4185
-3.7042689223787576e7 28.4287
-3.70426830502831e7 28.4388
-3.704267688093463e7 28.449
-3.704267071573952e7 28.4591
-3.704266455469502e7 28.4693
-3.704265839779835e7 28.4795
-3.704265224504688e7 28.4898
-3.704264609643785e7 28.5
-3.704263995196857e7 28.5102
-3.7042633811636336e7 28.5206
-3.7042627675438456e7 28.5309
-3.704262154337222e7 28.5415
-3.704261541543492e7 28.5521
-3.704260929162393e7 28.5625
-3.704260317193646e7 28.573
-3.7042597056369916e7 28.5832
-3.704259094492158e7 28.5936
-3.704258483758882e7 28.604
-3.70425787343689e7 28.6143
-3.704257263525921e7 28.6247
-3.7042566540257044e7 28.6351
-3.7042560449359775e7 28.6455
-3.704255436256473e7 28.6559
-3.704254827986925e7 28.6662
-3.7042542201270714e7 28.6787
-3.704253612676642e7 28.689
-3.7042530056353815e7 28.6994
-3.7042523990030155e7 28.7101
-3.704251792779289e7 28.7207
-3.704251186963932e7 28.7312
-3.704250581556685e7 28.7415
-3.704249976557286e7 28.752
-3.7042493719654724e7 28.7623
-3.704248767780981e7 28.7726
-3.70424816400355e7 28.7829
-3.704247560632921e7 28.7932
-3.704246957668829e7 28.8034
-3.704246355111019e7 28.8137
-3.704245752959223e7 28.8241
-3.704245151213187e7 28.8345
-3.704244549872649e7 28.8449
-3.7042439489373505e7 28.8552
-3.704243348407035e7 28.8655
-3.704242748281437e7 28.8761
-3.704242148560308e7 28.8864
-3.70424154924338e7 28.8967
-3.7042409503304005e7 28.9071
-3.704240351821113e7 28.9174
-3.7042397537152566e7 28.9277
-3.7042391560125746e7 28.938
-3.704238558712817e7 28.9484
-3.704237961815719e7 28.9588
-3.704237365321035e7 28.9692
-3.704236769228499e7 28.9795
-3.704236173537861e7 28.9898
-3.7042355782488644e7 29.0001
-3.704234983361257e7 29.0105
-3.7042343888747804e7 29.0209
-3.704233794789184e7 29.0315
-3.7042332011042155e7 29.0421
-3.7042326078196146e7 29.0524
-3.704232014935138e7 29.0627
-3.7042314224505246e7 29.0731
-3.704230830365523e7 29.0835
-3.7042302386798844e7 29.0939
-3.704229647393355e7 29.1044
-3.704229056505684e7 29.1148
-3.704228466016616e7 29.1251
-3.704227875925906e7 29.1354
-3.7042272862332985e7 29.1458
-3.704226696938544e7 29.1561
-3.704226108041394e7 29.1665
-3.704225519541596e7 29.1769
-3.704224931438901e7 29.1873
-3.704224343733062e7 29.1982
-3.7042237564238265e7 29.2087
-3.704223169510946e7 29.2191
-3.704222582994175e7 29.2296
-3.704221996873262e7 29.24
-3.704221411147958e7 29.2505
-3.704220825818018e7 29.261
-3.704220240883194e7 29.2713
-3.704219656343235e7 29.2818
-3.7042190721978985e7 29.2924
-3.704218488446939e7 29.3029
-3.7042179050901026e7 29.3134
-3.7042173221271515e7 29.3271
-3.7042167395578355e7 29.3375
-3.704216157381908e7 29.3478
-3.7042155755991235e7 29.3585
-3.704214994209239e7 29.3689
-3.704214413212007e7 29.3793
-3.704213832607185e7 29.3897
-3.7042132523945294e7 29.4
-3.7042126725737944e7 29.4104
-3.704212093144732e7 29.4208
-3.704211514107104e7 29.4312
-3.704210935460666e7 29.4416
-3.704210357205175e7 29.452
-3.704209779340383e7 29.4625
-3.704209201866056e7 29.4729
-3.7042086247819446e7 29.4833
-3.704208048087806e7 29.4938
-3.7042074717834026e7 29.5043
-3.704206895868492e7 29.5148
-3.704206320342828e7 29.5255
-3.7042057452061765e7 29.536
-3.70420517045829e7 29.5464
-3.704204596098932e7 29.5569
-3.7042040221278585e7 29.5674
-3.7042034485448286e7 29.5778
-3.704202875349605e7 29.5883
-3.704202302541947e7 29.5987
-3.704201730121615e7 29.6092
-3.704201158088369e7 29.6198
-3.7042005864419684e7 29.6302
-3.704200015182176e7 29.6408
-3.704199444308749e7 29.6513
-3.704198873821457e7 29.6618
-3.704198303720054e7 29.6724
-3.704197734004304e7 29.6832
-3.7041971646739684e7 29.6939
-3.7041965957288116e7 29.7044
-3.704196027168595e7 29.715
-3.704195458993081e7 29.7256
-3.7041948912020326e7 29.7362
-3.704194323795213e7 29.7467
-3.7041937567723826e7 29.7573
-3.70419319013331e7 29.768
-3.704192623877752e7 29.7786
-3.704192058005479e7 29.7892
-3.704191492516253e7 29.7998
-3.704190927409838e7 29.8105
-3.7041903626859985e7 29.8211
-3.7041897983444996e7 29.8317
-3.7041892343851045e7 29.8425
-3.704188670807578e7 29.8532
-3.704188107611691e7 29.864
-3.704187544797203e7 29.8747
-3.704186982363879e7 29.8854
-3.704186420311488e7 29.8962
-3.704185858639798e7 29.907
-3.70418529734857e7 29.9178
-3.704184736437571e7 29.9285
-3.704184175906573e7 29.9392
-3.704183615755337e7 29.95
-3.704183055983634e7 29.9607
-3.7041824965912275e7 29.9715
-3.704181937577887e7 29.9841
-3.704181378943381e7 29.9947
-3.704180820687476e7 30.0055
-3.7041802628099374e7 30.016
-3.704179705310537e7 30.0266
-3.704179148189041e7 30.0371
-3.704178591445218e7 30.0476
-3.704178035078836e7 30.0582
-3.704177479089666e7 30.0687
-3.704176923477476e7 30.0793
-3.7041763682420336e7 30.0898
-3.704175813383112e7 30.1004
-3.704175258900475e7 30.111
-3.7041747047938935e7 30.1216
-3.704174151063142e7 30.1322
-3.704173597707986e7 30.1429
-3.704173044728198e7 30.1535
-3.704172492123545e7 30.1644
-3.7041719398938e7 30.175
-3.7041713880387336e7 30.1856
-3.7041708365581155e7 30.1963
-3.704170285451717e7 30.207
-3.704169734719309e7 30.2177
-3.704169184360663e7 30.2284
-3.704168634375551e7 30.239
-3.704168084763744e7 30.2498
-3.704167535525013e7 30.2605
-3.704166986659133e7 30.2713
-3.704166438165868e7 30.282
-3.704165890045e7 30.2929
-3.7041653422962934e7 30.3037
-3.704164794919527e7 30.3146
-3.7041642479144685e7 30.3256
-3.704163701280895e7 30.3362
-3.7041631550185755e7 30.347
-3.7041626091272846e7 30.3578
-3.7041620636067964e7 30.3687
-3.704161518456883e7 30.3795
-3.704160973677313e7 30.3902
-3.704160429267872e7 30.401
-3.704159885228324e7 30.4118
-3.7041593415584475e7 30.4226
-3.7041587982580155e7 30.4333
-3.704158255326797e7 30.444
-3.704157712764573e7 30.4547
-3.704157170571115e7 30.4656
-3.704156628746199e7 30.4768
-3.704156087289598e7 30.4876
-3.704155546201088e7 30.4985
-3.704155005480445e7 30.5094
-3.704154465127442e7 30.5203
-3.704153925141855e7 30.5312
-3.704153385523459e7 30.5422
-3.704152846272031e7 30.553
-3.7041523073873445e7 30.5638
-3.7041517688691765e7 30.5748
-3.7041512307173e7 30.5857
-3.704150692931498e7 30.5965
-3.70415015551154e7 30.6074
-3.704149618457205e7 30.6183
-3.70414908176827e7 30.6292
-3.7041485454445034e7 30.6403
-3.704148009485695e7 30.6528
-3.704147473891612e7 30.6636
-3.704146938662037e7 30.6743
-3.704146403796745e7 30.685
-3.70414586929551e7 30.6957
-3.704145335158112e7 30.7065
-3.7041448013843276e7 30.7172
-3.7041442679739326e7 30.728
-3.704143734926709e7 30.7388
-3.704143202242434e7 30.7496
-3.704142669920878e7 30.7604
-3.704142137961824e7 30.7712
-3.7041416063650526e7 30.7821
-3.704141075130338e7 30.7932
-3.7041405442574576e7 30.8041
-3.704140013746194e7 30.8149
-3.704139483596322e7 30.8258
-3.704138953807622e7 30.8366
-3.704138424379874e7 30.8474
-3.704137895312851e7 30.8582
-3.704137366606337e7 30.8691
-3.70413683826011e7 30.88
-3.7041363102739446e7 30.8908
-3.7041357826476276e7 30.9017
-3.7041352553809315e7 30.9126
-3.7041347284736395e7 30.9236
-3.704134201925529e7 30.9344
-3.70413367573638e7 30.9454
-3.70413314990597e7 30.9566
-3.7041326244340874e7 30.9675
-3.7041320993204996e7 30.9784
-3.704131574564996e7 30.9892
-3.704131050167352e7 31.0001
-3.704130526127347e7 31.011
-3.704130002444764e7 31.0219
-3.704129479119383e7 31.0328
-3.70412895615098e7 31.0437
-3.7041284335393414e7 31.0546
-3.7041279112842456e7 31.0656
-3.7041273893854715e7 31.0766
-3.704126867842802e7 31.0875
-3.7041263466560155e7 31.0986
-3.704125825824893e7 31.1099
-3.7041253053492196e7 31.1212
-3.704124785228772e7 31.1323
-3.704124265463333e7 31.1433
-3.7041237460526794e7 31.1544
-3.704123226996601e7 31.1656
-3.704122708294873e7 31.1767
-3.70412218994728e7 31.1878
-3.704121671953599e7 31.199
-3.7041211543136135e7 31.21
-3.70412063702711e7 31.2212
-3.704120120093865e7 31.2323
-3.704119603513662e7 31.2434
-3.7041190872862816e7 31.2545
-3.704118571411507e7 31.2658
-3.704118055889118e7 31.2771
-3.7041175407189e7 31.2881
-3.7041170259006344e7 31.2993
-3.704116511434103e7 31.3103
-3.7041159973190874e7 31.3213
-3.704115483555371e7 31.3344
-3.704114970142736e7 31.3452
-3.704114457080965e7 31.3562
-3.70411394436984e7 31.3671
-3.7041134320091434e7 31.378
-3.704112919998661e7 31.389
-3.70411240833817e7 31.4
-3.704111897027458e7 31.411
-3.704111386066306e7 31.422
-3.704110875454497e7 31.4333
-3.704110365191815e7 31.4443
-3.7041098552780434e7 31.4553
-3.704109345712966e7 31.4663
-3.7041088364963636e7 31.4773
-3.7041083276280195e7 31.4883
-3.704107819107718e7 31.4993
-3.7041073109352425e7 31.5103
-3.7041068031103775e7 31.5213
-3.704106295632907e7 31.5324
-3.704105788502612e7 31.5434
-3.704105281719279e7 31.5545
-3.7041047752826884e7 31.5656
-3.704104269192627e7 31.5766
-3.7041037634488784e7 31.588
-3.704103258051225e7 31.5991
-3.704102752999454e7 31.6102
-3.70410224829334e7 31.6213
-3.704101743932681e7 31.6324
-3.704101239917252e7 31.6434
-3.704100736246839e7 31.6545
-3.704100232921224e7 31.6656
-3.704099729940198e7 31.6768
-3.7040992273035385e7 31.6881
-3.7040987250110306e7 31.6993
-3.704098223062466e7 31.7104
-3.704097721457621e7 31.7216
-3.704097220196282e7 31.733
-3.704096719278237e7 31.7444
-3.704096218703264e7 31.7559
-3.704095718471157e7 31.7673
-3.704095218581692e7 31.7785
-3.7040947190346576e7 31.7898
-3.704094219829842e7 31.8011
-3.704093720967023e7 31.8124
-3.704093222445989e7 31.8236
-3.704092724266526e7 31.8349
-3.704092226428415e7 31.8462
-3.704091728931448e7 31.8575
-3.704091231775404e7 31.8688
-3.704090734960071e7 31.8801
-3.704090238485233e7 31.8914
-3.704089742350672e7 31.9028
-3.7040892465561844e7 31.9142
-3.7040887511015415e7 31.9255
-3.704088255986538e7 31.9368
-3.704087761210954e7 31.9482
-3.704087266774578e7 31.9596
-3.7040867726771966e7 31.9709
-3.704086278918593e7 31.9822
-3.704085785498549e7 31.9936
-3.704085292416858e7 32.0049
-3.7040847996732995e7 32.0162
-3.704084307267663e7 32.0294
-3.704083815199732e7 32.0406
-3.704083323469291e7 32.0517
-3.704082832076132e7 32.0631
-3.704082341020036e7 32.0745
-3.7040818503007844e7 32.0857
-3.7040813599181704e7 32.0969
-3.7040808698719755e7 32.108
-3.7040803801619895e7 32.1193
-3.704079890787998e7 32.1305
-3.7040794017497815e7 32.1417
-3.704078913047131e7 32.1529
-3.7040784246798314e7 32.1641
-3.704077936647666e7 32.1753
-3.704077448950427e7 32.1867
-3.704076961587894e7 32.1981
-3.7040764745598584e7 32.2094
-3.7040759878661044e7 32.221
-3.704075501506417e7 32.2326
-3.704075015480582e7 32.2439
-3.704074529788388e7 32.2552
-3.7040740444296196e7 32.2666
-3.7040735594040655e7 32.278
-3.704073074711511e7 32.2893
-3.70407259035174e7 32.3009
-3.704072106324542e7 32.3123
-3.7040716226297e7 32.3237
-3.704071139267006e7 32.3351
-3.704070656236244e7 32.3465
-3.704070173537194e7 32.3579
-3.7040696911696546e7 32.3694
-3.7040692091334e7 32.381
-3.704068727428226e7 32.3926
-3.704068246053915e7 32.404
-3.704067765010255e7 32.4155
-3.704067284297032e7 32.427
-3.704066803914034e7 32.4386
-3.704066323861044e7 32.4501
-3.7040658441378534e7 32.4614
-3.704065364744247e7 32.4728
-3.704064885680008e7 32.4842
-3.7040644069449306e7 32.4957
-3.704063928538798e7 32.5072
-3.704063450461393e7 32.5188
-3.704062972712506e7 32.5304
-3.704062495291925e7 32.5419
-3.7040620181994356e7 32.5535
-3.704061541434825e7 32.5649
-3.7040610649978794e7 32.5763
-3.704060588888387e7 32.5878
-3.704060113106135e7 32.5994
-3.704059637650908e7 32.6109
-3.7040591625224926e7 32.6224
-3.7040586877206795e7 32.634
-3.704058213245253e7 32.6455
-3.704057739096002e7 32.6571
-3.7040572652727105e7 32.6686
-3.7040567917751685e7 32.6801
-3.704056318603162e7 32.6917
-3.7040558457564786e7 32.7036
-3.704055373234903e7 32.7152
-3.704054901038229e7 32.727
-3.704054429166234e7 32.7403
-3.704053957618712e7 32.7516
-3.7040534863954455e7 32.763
-3.704053015496227e7 32.7744
-3.704052544920845e7 32.7858
-3.7040520746690795e7 32.7972
-3.704051604740719e7 32.8087
-3.704051135135555e7 32.8201
-3.704050665853374e7 32.8316
-3.7040501968939595e7 32.843
-3.7040497282571025e7 32.8545
-3.704049259942587e7 32.8661
-3.704048791950204e7 32.8775
-3.704048324279737e7 32.889
-3.7040478569309786e7 32.9004
-3.70404738990371e7 32.9119
-3.7040469231977224e7 32.9234
-3.704046456812803e7 32.9348
-3.704045990748736e7 32.9464
-3.704045525005315e7 32.9578
-3.704045059582319e7 32.9693
-3.704044594479544e7 32.9808
-3.704044129696774e7 32.9924
-3.7040436652337916e7 33.0039
-3.704043201090391e7 33.0154
-3.704042737266353e7 33.0271
-3.704042273761475e7 33.0386
-3.704041810575532e7 33.0501
-3.704041347708322e7 33.0616
-3.704040885159628e7 33.0731
-3.7040404229292385e7 33.0847
-3.7040399610169396e7 33.0962
-3.704039499422519e7 33.1077
-3.7040390381457634e7 33.1192
-3.704038577186466e7 33.1308
-3.704038116544406e7 33.1424
-3.704037656219375e7 33.154
-3.70403719621116e7 33.1655
-3.704036736519551e7 33.1773
-3.7040362771443345e7 33.1891
-3.704035818085294e7 33.2006
-3.704035359342222e7 33.2122
-3.704034900914905e7 33.2238
-3.704034442803128e7 33.2354
-3.704033985006679e7 33.2469
-3.70403352752535e7 33.2585
-3.704033070358924e7 33.2701
-3.704032613507188e7 33.2817
-3.7040321569699354e7 33.2935
-3.704031700746949e7 33.3052
-3.704031244838017e7 33.3171
-3.7040307892429285e7 33.3289
-3.704030333961469e7 33.341
-3.704029878993427e7 33.3529
-3.704029424338588e7 33.3646
-3.704028969996747e7 33.3763
-3.704028515967685e7 33.388
-3.7040280622511916e7 33.3997
-3.704027608847054e7 33.4113
-3.704027155755059e7 33.423
-3.7040267029749945e7 33.4347
-3.7040262505066514e7 33.4466
-3.704025798349814e7 33.4617
-3.7040253465042695e7 33.4733
-3.704024894969812e7 33.4849
-3.7040244437462196e7 33.4967
-3.704023992833283e7 33.5083
-3.704023542230795e7 33.5199
-3.70402309193854e7 33.5315
-3.7040226419563055e7 33.5431
-3.704022192283877e7 33.5547
-3.7040217429210454e7 33.5663
-3.704021293867597e7 33.5779
-3.704020845123321e7 33.5896
-3.7040203966880046e7 33.6012
-3.704019948561435e7 33.6129
-3.704019500743395e7 33.6245
-3.7040190532336846e7 33.6362
-3.704018606032079e7 33.6479
-3.704018159138372e7 33.6598
-3.704017712552351e7 33.6715
-3.704017266273803e7 33.6831
-3.7040168203025155e7 33.6948
-3.7040163746382795e7 33.7064
-3.704015929280879e7 33.7181
-3.704015484230101e7 33.7298
-3.704015039485736e7 33.7415
-3.7040145950475715e7 33.7532
-3.704014150915392e7 33.765
-3.704013707088991e7 33.7767
-3.70401326356815e7 33.7884
-3.704012820352662e7 33.8002
-3.704012377442309e7 33.8122
-3.704011934836886e7 33.8241
-3.704011492536177e7 33.8358
-3.704011050539969e7 33.8476
-3.704010608848051e7 33.8593
-3.704010167460212e7 33.871
-3.704009726376235e7 33.8828
-3.704009285595915e7 33.8946
-3.704008845119033e7 33.9063
-3.704008404945382e7 33.9181
-3.704007965074744e7 33.93
-3.704007525506914e7 33.9418
-3.7040070862416774e7 33.9536
-3.7040066472788185e7 33.9653
-3.704006208618125e7 33.9774
-3.70400577025939e7 33.9891
-3.704005332202399e7 34.0009
-3.704004894446938e7 34.0127
-3.7040044569927976e7 34.0245
-3.7040040198397614e7 34.0364
-3.704003582987625e7 34.0482
-3.704003146436164e7 34.06
-3.704002710185181e7 34.0718
-3.704002274234452e7 34.0838
-3.7040018385837704e7 34.0959
-3.704001403232923e7 34.1078
-3.704000968181697e7 34.1198
-3.704000533429883e7 34.132
-3.704000098977265e7 34.144
-3.703999664823633e7 34.156
-3.703999230968771e7 34.1679
-3.703998797412476e7 34.1798
-3.703998364154528e7 34.1938
-3.7039979311947174e7 34.206
-3.703997498532831e7 34.2181
-3.703997066168658e7 34.2302
-3.703996634101985e7 34.2424
-3.703996202332602e7 34.2545
-3.703995770860295e7 34.2666
-3.703995339684854e7 34.2785
-3.703994908806062e7 34.2906
-3.703994478223713e7 34.3026
-3.703994047937591e7 34.3145
-3.703993617947487e7 34.3266
