-3.704044030989546e7 34.9958
-3.7040439063533284e7 35.0079
-3.7040437818737976e7 35.0201
-3.70404365755088e7 35.0322
-3.704043533384519e7 35.0442
-3.704043409374645e7 35.058
-3.7040432855211966e7 35.07
-3.7040431618241064e7 35.082
-3.70404303828331e7 35.094
-3.7040429148987405e7 35.106
-3.704042791670335e7 35.118
-3.704042668598023e7 35.13
-3.704042545681739e7 35.1421
-3.704042422921416e7 35.1541
-3.704042300316986e7 35.166
-3.7040421778683834e7 35.178
-3.7040420555755414e7 35.1899
-3.704041933438389e7 35.2019
-3.7040418114568576e7 35.2139
-3.704041689630879e7 35.2259
-3.7040415679603875e7 35.2379
-3.704041446445308e7 35.2499
-3.704041325085574e7 35.262
-3.7040412038811125e7 35.2742
-3.704041082831859e7 35.2863
-3.704040961937739e7 35.2983
-3.704040841198681e7 35.3103
-3.7040407206146166e7 35.3224
-3.704040600185469e7 35.3344
-3.704040479911171e7 35.3464
-3.704040359791652e7 35.3585
-3.704040239826836e7 35.3705
-3.704040120016651e7 35.3826
-3.704040000361023e7 35.3946
-3.7040398808598764e7 35.4068
-3.704039761513147e7 35.4191
-3.70403964232075e7 35.4311
-3.704039523282619e7 35.4431
-3.704039404398673e7 35.4552
-3.7040392856688395e7 35.4673
-3.704039167093045e7 35.4794
-3.704039048671211e7 35.4914
-3.7040389304032646e7 35.5036
-3.70403881228913e7 35.5157
-3.7040386943287246e7 35.5278
-3.7040385765219785e7 35.5399
-3.704038458868808e7 35.5521
-3.7040383413691424e7 35.5644
-3.7040382240228996e7 35.5765
-3.704038106830002e7 35.5886
-3.704037989790373e7 35.6007
-3.704037872903933e7 35.6128
-3.7040377561706014e7 35.6249
-3.7040376395903e7 35.637
-3.70403752316295e7 35.6492
-3.704037406888469e7 35.6613
-3.7040372907667756e7 35.6734
-3.704037174797795e7 35.6857
-3.704037058981438e7 35.698
-3.7040369433176324e7 35.7102
-3.704036827806291e7 35.7224
-3.7040367124473296e7 35.7346
-3.704036597240672e7 35.7468
-3.704036482186231e7 35.7591
-3.704036367283924e7 35.7713
-3.704036252533671e7 35.7834
-3.704036137935385e7 35.7976
-3.7040360234889835e7 35.8097
-3.70403590919438e7 35.8217
-3.7040357950514935e7 35.8338
-3.704035681060239e7 35.8459
-3.7040355672205284e7 35.8578
-3.704035453532277e7 35.8698
-3.704035339995399e7 35.8819
-3.704035226609809e7 35.8939
-3.7040351133754194e7 35.9059
-3.704035000292143e7 35.918
-3.704034887359896e7 35.9301
-3.704034774578587e7 35.9422
-3.704034661948127e7 35.9542
-3.7040345494684346e7 35.9662
-3.704034437139413e7 35.9784
-3.704034324960979e7 35.9907
-3.704034212933042e7 36.0028
-3.7040341010555096e7 36.0149
-3.7040339893282965e7 36.027
-3.704033877751313e7 36.039
-3.704033766324458e7 36.0511
-3.704033655047658e7 36.0632
-3.704033543920808e7 36.0753
-3.704033432943823e7 36.0874
-3.704033322116609e7 36.0996
-3.70403321143907e7 36.1119
-3.704033100911124e7 36.1242
-3.704032990532668e7 36.1366
-3.704032880303615e7 36.1487
-3.7040327702238694e7 36.1609
-3.7040326602933355e7 36.1731
-3.704032550511923e7 36.1854
-3.704032440879535e7 36.1976
-3.704032331396078e7 36.2098
-3.7040322220614575e7 36.222
-3.704032112875574e7 36.2342
-3.704032003838336e7 36.2463
-3.7040318949496455e7 36.2585
-3.7040317862094104e7 36.2709
-3.704031677617526e7 36.283
-3.7040315691739015e7 36.2952
-3.704031460878435e7 36.3074
-3.7040313527310364e7 36.3195
-3.704031244731597e7 36.3317
-3.704031136880026e7 36.3439
-3.704031029176222e7 36.3561
-3.704030921620089e7 36.3682
-3.704030814211523e7 36.3805
-3.704030706950429e7 36.3927
-3.704030599836704e7 36.405
-3.704030492870247e7 36.4175
-3.704030386050963e7 36.4297
-3.7040302793787435e7 36.442
-3.704030172853491e7 36.4542
-3.704030066475102e7 36.4664
-3.704029960243479e7 36.4787
-3.704029854158517e7 36.491
-3.7040297482201084e7 36.5032
-3.704029642428159e7 36.5156
-3.704029536782563e7 36.5279
-3.7040294312832125e7 36.54
-3.70402932593001e7 36.5543
-3.704029220722843e7 36.5666
-3.7040291156616144e7 36.5787
-3.704029010746215e7 36.5908
-3.7040289059765466e7 36.6029
-3.704028801352494e7 36.6149
-3.7040286968739584e7 36.627
-3.704028592540831e7 36.6392
-3.7040284883530036e7 36.6513
-3.7040283843103744e7 36.6635
-3.704028280412832e7 36.6758
-3.704028176660271e7 36.688
-3.704028073052583e7 36.7003
-3.704027969589658e7 36.7125
-3.70402786627139e7 36.7246
-3.704027763097673e7 36.7368
-3.704027660068393e7 36.749
-3.704027557183444e7 36.7612
-3.704027454442712e7 36.7734
-3.704027351846093e7 36.7855
-3.7040272493934736e7 36.7978
-3.7040271470847435e7 36.81
-3.704027044919787e7 36.8223
-3.704026942898507e7 36.8347
-3.704026841020777e7 36.847
-3.704026739286493e7 36.8592
-3.704026637695539e7 36.8714
-3.7040265362478055e7 36.8837
-3.704026434943179e7 36.8959
-3.704026333781545e7 36.9081
-3.704026232762793e7 36.9203
-3.704026131886806e7 36.9325
-3.70402603115347e7 36.9447
-3.7040259305626765e7 36.9569
-3.7040258301143035e7 36.9692
-3.704025729808241e7 36.9816
-3.704025629644372e7 36.9939
-3.7040255296225786e7 37.0061
-3.7040254297427505e7 37.0183
-3.7040253300047666e7 37.0306
-3.704025230408512e7 37.0428
-3.704025130953873e7 37.055
-3.704025031640726e7 37.0673
-3.704024932468961e7 37.0797
-3.7040248334384546e7 37.092
-3.7040247345490925e7 37.1043
-3.704024635800756e7 37.1168
-3.704024537193324e7 37.1291
-3.704024438726679e7 37.1415
-3.704024340400704e7 37.1538
-3.704024242215276e7 37.1661
-3.704024144170277e7 37.1784
-3.7040240462655894e7 37.1907
-3.704023948501089e7 37.203
-3.704023850876658e7 37.2153
-3.704023753392172e7 37.2276
-3.704023656047513e7 37.24
-3.704023558842558e7 37.2525
-3.704023461777187e7 37.2649
-3.7040233648512766e7 37.2772
-3.7040232680647045e7 37.2895
-3.704023171417349e7 37.3018
-3.704023074909082e7 37.3161
-3.704022978539791e7 37.3282
-3.7040228823093414e7 37.3404
-3.704022786217615e7 37.3526
-3.704022690264487e7 37.3648
-3.704022594449832e7 37.377
-3.7040224987735264e7 37.3894
-3.704022403235446e7 37.4016
-3.7040223078354634e7 37.4138
-3.7040222125734575e7 37.4259
-3.704022117449298e7 37.4381
-3.704022022462858e7 37.4502
-3.704021927614017e7 37.4624
-3.7040218329026416e7 37.4746
-3.7040217383286096e7 37.4869
-3.704021643891789e7 37.4992
-3.7040215495920606e7 37.5114
-3.704021455429289e7 37.5238
-3.704021361403353e7 37.5362
-3.704021267514114e7 37.5484
-3.704021173761453e7 37.5607
-3.7040210801452376e7 37.5729
-3.704020986665341e7 37.5851
-3.704020893321631e7 37.5973
-3.7040208001139775e7 37.6096
-3.704020707042257e7 37.6218
-3.7040206141063325e7 37.6341
-3.704020521306073e7 37.6464
-3.704020428641352e7 37.6586
-3.704020336112038e7 37.6713
-3.704020243717998e7 37.6841
-3.7040201514591046e7 37.6966
-3.7040200593352206e7 37.7092
-3.704019967346217e7 37.7218
-3.70401987549196e7 37.7342
-3.704019783772319e7 37.7465
-3.70401969218716e7 37.7587
-3.704019600736354e7 37.771
-3.70401950941976e7 37.7833
-3.704019418237255e7 37.7956
-3.704019327188694e7 37.808
-3.704019236273947e7 37.8202
-3.704019145492885e7 37.8324
-3.704019054845368e7 37.8447
-3.704018964331262e7 37.857
-3.704018873950434e7 37.8692
-3.704018783702747e7 37.8814
-3.704018693588066e7 37.8938
-3.704018603606254e7 37.906
-3.7040185137571804e7 37.9183
-3.704018424040702e7 37.9306
-3.704018334456686e7 37.9431
-3.704018245004996e7 37.9554
-3.704018155685495e7 37.9677
-3.704018066498044e7 37.9799
-3.704017977442505e7 37.9922
-3.704017888518748e7 38.0045
-3.704017799726623e7 38.0168
-3.704017711066004e7 38.0291
-3.7040176225367434e7 38.0416
-3.704017534138708e7 38.054
-3.7040174458717555e7 38.0681
-3.704017357735749e7 38.0805
-3.704017269730552e7 38.0927
-3.7040171818560205e7 38.1049
-3.7040170941120155e7 38.117
-3.704017006498399e7 38.1293
-3.704016919015028e7 38.1415
-3.704016831661767e7 38.1537
-3.7040167444384724e7 38.1659
-3.704016657345004e7 38.1782
-3.704016570381219e7 38.1906
-3.7040164835469775e7 38.2028
-3.704016396842139e7 38.215
-3.704016310266563e7 38.2275
-3.704016223820106e7 38.2398
-3.704016137502625e7 38.252
-3.704016051313979e7 38.2642
-3.7040159652540244e7 38.2765
-3.7040158793226175e7 38.2888
-3.70401579351962e7 38.3011
-3.7040157078448884e7 38.3134
-3.7040156222982734e7 38.3257
-3.7040155368796356e7 38.338
-3.70401545158883e7 38.3503
-3.7040153664257176e7 38.3628
-3.704015281390149e7 38.3751
-3.7040151964819804e7 38.3874
-3.704015111701068e7 38.3998
-3.70401502704727e7 38.412
-3.7040149425204374e7 38.4243
-3.7040148581204265e7 38.4367
-3.7040147738470964e7 38.4489
-3.7040146897002935e7 38.4612
-3.704014605679875e7 38.4736
-3.7040145217856996e7 38.4859
-3.704014438017619e7 38.4983
-3.704014354375482e7 38.511
-3.704014270859152e7 38.5233
-3.704014187468475e7 38.5356
-3.704014104203305e7 38.5479
-3.704014021063498e7 38.5602
-3.7040139380489044e7 38.5725
-3.704013855159378e7 38.5848
-3.7040137723947704e7 38.5972
-3.704013689754937e7 38.6096
-3.7040136072397254e7 38.622
-3.704013524848994e7 38.6343
-3.7040134425825864e7 38.6468
-3.704013360440361e7 38.6592
-3.70401327842217e7 38.6716
-3.704013196527861e7 38.684
-3.704013114757282e7 38.6965
-3.7040130331102915e7 38.709
-3.704012951586734e7 38.7214
-3.7040128701864675e7 38.7338
-3.7040127889093384e7 38.7463
-3.704012707755196e7 38.7587
-3.7040126267238945e7 38.7711
-3.7040125458152786e7 38.7835
-3.7040124650292e7 38.7962
-3.70401238436551e7 38.8085
-3.704012303824061e7 38.8243
-3.704012223404698e7 38.8366
-3.7040121431072704e7 38.8488
-3.704012062931632e7 38.8611
-3.704011982877626e7 38.8734
-3.704011902945105e7 38.8857
-3.704011823133917e7 38.8979
-3.704011743443911e7 38.9103
-3.704011663874931e7 38.9225
-3.7040115844268344e7 38.935
-3.704011505099463e7 38.9474
-3.704011425892662e7 38.9597
-3.7040113468062915e7 38.972
-3.704011267840185e7 38.9842
-3.7040111889941975e7 38.9966
-3.704011110268179e7 39.0089
-3.704011031661973e7 39.0212
-3.704010953175427e7 39.0335
-3.704010874808386e7 39.0459
-3.7040107965607025e7 39.0582
-3.704010718432219e7 39.0706
-3.704010640422784e7 39.0831
-3.70401056253225e7 39.0955
-3.704010484760449e7 39.1078
-3.70401040710724e7 39.12
-3.704010329572468e7 39.1323
-3.704010252155974e7 39.1447
-3.704010174857608e7 39.157
-3.704010097677213e7 39.1694
-3.70401002061464e7 39.1818
-3.704009943669727e7 39.1942
-3.704009866842327e7 39.2066
-3.70400979013228e7 39.2192
-3.7040097135394424e7 39.2315
-3.704009637063645e7 39.2439
-3.7040095607047416e7 39.2562
-3.704009484462572e7 39.2686
-3.704009408336989e7 39.2809
-3.704009332327832e7 39.2933
-3.704009256434942e7 39.3057
-3.7040091806581736e7 39.3181
-3.7040091049973644e7 39.3305
-3.704009029452362e7 39.343
-3.704008954023009e7 39.3554
-3.704008878709152e7 39.368
-3.704008803510635e7 39.3803
-3.7040087284273e7 39.3927
-3.704008653458991e7 39.4052
-3.704008578605557e7 39.4176
-3.704008503866835e7 39.43
-3.704008429242674e7 39.4424
-3.704008354732915e7 39.4548
-3.704008280337404e7 39.4672
-3.704008206055984e7 39.4797
-3.704008131888497e7 39.4921
-3.704008057834787e7 39.5048
-3.7040079838947006e7 39.5171
-3.704007910068075e7 39.5296
-3.704007836354759e7 39.5421
-3.704007762754592e7 39.5546
-3.704007689267419e7 39.5671
-3.704007615893085e7 39.5795
-3.7040075426314294e7 39.5938
-3.704007469482297e7 39.6063
-3.704007396445533e7 39.6186
-3.704007323520973e7 39.631
-3.704007250708468e7 39.6436
-3.704007178007855e7 39.6559
-3.70400710541898e7 39.6682
-3.704007032941684e7 39.6807
-3.704006960575813e7 39.6931
-3.7040068883212015e7 39.7055
-3.704006816177699e7 39.7178
-3.704006744145145e7 39.7302
-3.704006672223383e7 39.7426
-3.704006600412255e7 39.755
-3.704006528711601e7 39.7674
-3.704006457121268e7 39.7798
-3.704006385641094e7 39.7924
-3.704006314270923e7 39.8047
-3.704006243010596e7 39.817
-3.704006171859957e7 39.8294
-3.704006100818845e7 39.8418
-3.7040060298871025e7 39.8542
-3.704005959064574e7 39.8665
-3.7040058883511014e7 39.8789
-3.704005817746523e7 39.8914
-3.704005747250683e7 39.904
-3.704005676863422e7 39.9164
-3.704005606584586e7 39.929
-3.704005536414009e7 39.9415
-3.704005466351538e7 39.954
-3.704005396397015e7 39.9665
-3.70400532655028e7 39.979
-3.7040052568111755e7 39.9914
-3.704005187179543e7 40.004
-3.704005117655221e7 40.0165
-3.704005048238058e7 40.029
-3.704004978927887e7 40.0415
-3.7040049097245574e7 40.054
-3.704004840627906e7 40.0665
-3.7040047716377765e7 40.0792
-3.704004702754007e7 40.0917
-3.7040046339764446e7 40.1041
-3.704004565304924e7 40.1165
-3.704004496739296e7 40.129
-3.7040044282793924e7 40.1415
-3.704004359925061e7 40.154
-3.704004291676138e7 40.1665
-3.704004223532468e7 40.1791
-3.704004155493897e7 40.1917
-3.704004087560259e7 40.2042
-3.704004019731401e7 40.2168
-3.7040039520071566e7 40.2294
-3.704003884387377e7 40.2419
-3.704003816871897e7 40.2545
-3.704003749460559e7 40.2671
-3.704003682153209e7 40.2796
-3.704003614949685e7 40.2921
-3.704003547849827e7 40.3047
-3.704003480853481e7 40.3172
-3.704003413960484e7 40.3297
-3.7040033471706815e7 40.3422
-3.704003280483913e7 40.3549
-3.704003213900015e7 40.3696
-3.7040031474188395e7 40.382
-3.704003081040223e7 40.3943
-3.704003014764007e7 40.4067
-3.7040029485900305e7 40.4191
-3.70400288251814e7 40.4315
-3.704002816548175e7 40.4439
-3.704002750679977e7 40.4562
-3.704002684913388e7 40.4686
-3.704002619248251e7 40.481
-3.7040025536844075e7 40.4934
-3.7040024882216975e7 40.506
-3.7040024228599645e7 40.5184
-3.70400235759905e7 40.5308
-3.7040022924387954e7 40.5432
-3.704002227379042e7 40.5556
-3.704002162419636e7 40.5679
-3.7040020975604124e7 40.5803
-3.704002032801224e7 40.5927
-3.704001968141903e7 40.6052
-3.7040019035822935e7 40.6176
-3.7040018391222425e7 40.63
-3.704001774761588e7 40.6426
-3.704001710500171e7 40.6551
-3.7040016463378415e7 40.6676
-3.70400158227443e7 40.6801
-3.704001518309789e7 40.6925
-3.70400145444376e7 40.705
-3.7040013906761795e7 40.7174
-3.704001327006895e7 40.7298
-3.704001263435748e7 40.7423
-3.7040011999625824e7 40.7547
-3.704001136587237e7 40.7672
-3.7040010733095594e7 40.7797
-3.704001010129388e7 40.7923
-3.704000947046572e7 40.8048
-3.70400088406095e7 40.8173
-3.704000821172365e7 40.8297
-3.70400075838066e7 40.8422
-3.704000695685678e7 40.8546
-3.7040006330872655e7 40.8671
-3.704000570585261e7 40.8796
-3.7040005081795126e7 40.8921
-3.704000445869861e7 40.9046
-3.70400038365615e7 40.9172
-3.7040003215382226e7 40.9299
-3.7040002595159255e7 40.9424
-3.7040001975890994e7 40.9549
-3.704000135757587e7 40.9674
-3.704000074021238e7 40.98
-3.70400001237989e7 40.9926
-3.70399995083339e7 41.0052
-3.7039998893815815e7 41.0178
-3.703999828024307e7 41.0304
-3.703999766761417e7 41.043
-3.7039997055927485e7 41.0555
-3.70399964451815e7 41.0682
-3.703999583537462e7 41.0809
-3.7039995226505354e7 41.0935
-3.703999461857207e7 41.106
-3.703999401157328e7 41.1186
-3.703999340550741e7 41.1329
-3.7039992800372936e7 41.1453
-3.703999219616825e7 41.1578
-3.703999159289185e7 41.1701
-3.703999099054217e7 41.1826
-3.703999038911766e7 41.1951
-3.703998978861678e7 41.2076
-3.703998918903799e7 41.2202
-3.703998859037976e7 41.2326
-3.7039987992640495e7 41.2451
-3.70399873958187e7 41.2576
-3.7039986799912825e7 41.27
-3.703998620492128e7 41.2824
-3.70399856108426e7 41.2949
-3.703998501767522e7 41.3074
-3.703998442541757e7 41.3198
-3.7039983834068164e7 41.3322
-3.703998324362541e7 41.3447
-3.7039982654087834e7 41.3574
-3.7039982065453865e7 41.3699
-3.703998147772198e7 41.3824
-3.703998089089066e7 41.3948
-3.7039980304958336e7 41.4073
-3.703997971992353e7 41.4198
-3.703997913578466e7 41.4322
-3.703997855254023e7 41.4448
-3.703997797018872e7 41.4574
-3.703997738872861e7 41.4699
-3.7039976808158346e7 41.4825
-3.7039976228476405e7 41.4951
-3.7039975649681315e7 41.5078
-3.70399750717715e7 41.5204
-3.703997449474545e7 41.5329
-3.703997391860167e7 41.5454
-3.7039973343338646e7 41.558
-3.703997276895486e7 41.5705
-3.703997219544876e7 41.5831
-3.703997162281888e7 41.5957
-3.703997105106369e7 41.6083
-3.703997048018166e7 41.6209
-3.703996991017129e7 41.6334
-3.703996934103109e7 41.6461
-3.703996877275954e7 41.6587
-3.703996820535513e7 41.6712
-3.703996763881639e7 41.6839
-3.7039967073141776e7 41.6964
-3.703996650832976e7 41.709
-3.703996594437893e7 41.7215
-3.703996538128769e7 41.7341
-3.7039964819054596e7 41.7467
-3.703996425767818e7 41.7593
-3.7039963697156884e7 41.7717
-3.703996313748923e7 41.7843
-3.703996257867373e7 41.7967
-3.70399620207089e7 41.8093
-3.703996146359324e7 41.8217
-3.703996090732528e7 41.8341
-3.703996035190349e7 41.8466
-3.7039959797326416e7 41.859
-3.703995924359263e7 41.8715
-3.703995869070051e7 41.884
-3.7039958138648696e7 41.8964
-3.7039957587435655e7 41.9118
-3.703995703705988e7 41.9243
-3.703995648751996e7 41.9367
-3.7039955938814364e7 41.949
-3.7039955390941665e7 41.9613
-3.703995484390035e7 41.9736
-3.7039954297688946e7 41.986
-3.7039953752306014e7 41.9983
-3.703995320775007e7 42.0107
-3.703995266401961e7 42.0231
-3.703995212111324e7 42.0354
-3.703995157902941e7 42.0478
-3.703995103776674e7 42.0604
-3.703995049732373e7 42.0728
-3.7039949957698904e7 42.0852
-3.703994941889081e7 42.0975
-3.7039948880898e7 42.1099
-3.7039948343719e7 42.1223
-3.7039947807352416e7 42.1346
-3.703994727179671e7 42.147
-3.7039946737050496e7 42.1594
-3.703994620311229e7 42.1718
-3.703994566998066e7 42.1843
-3.70399451376541e7 42.1969
-3.7039944606131285e7 42.2094
-3.7039944075410664e7 42.2218
-3.703994354549084e7 42.2341
-3.703994301637035e7 42.2466
-3.703994248804779e7 42.259
-3.70399419605217e7 42.2714
-3.703994143379064e7 42.2838
-3.703994090785316e7 42.2963
-3.703994038270789e7 42.3089
-3.703993985835332e7 42.3214
-3.703993933478808e7 42.3341
-3.703993881201072e7 42.3464
-3.703993829001982e7 42.3586
-3.7039937768813916e7 42.371
-3.703993724839164e7 42.3834
-3.7039936728751555e7 42.3958
-3.703993620989221e7 42.4084
-3.703993569181221e7 42.4211
-3.7039935174510166e7 42.4336
-3.7039934657984644e7 42.4461
-3.703993414223418e7 42.4586
-3.7039933627257414e7 42.4714
-3.703993311305296e7 42.4839
-3.703993259961936e7 42.4964
-3.703993208695522e7 42.509
-3.703993157505913e7 42.5214
-3.703993106392972e7 42.5339
-3.703993055356555e7 42.5464
-3.7039930043965265e7 42.5591
-3.703992953512741e7 42.5717
-3.70399290270506e7 42.5842
-3.703992851973349e7 42.5966
-3.703992801317463e7 42.609
-3.703992750737265e7 42.6213
-3.70399270023262e7 42.6337
-3.703992649803382e7 42.6463
-3.703992599449416e7 42.6588
-3.703992549170585e7 42.6733
-3.7039924989667475e7 42.6868
-3.703992448837768e7 42.7014
-3.7039923987835094e7 42.7161
-3.70399234880383e7 42.7307
-3.703992298898594e7 42.7438
-3.703992249067669e7 42.7564
-3.703992199310908e7 42.7688
-3.703992149628182e7 42.7811
-3.703992100019349e7 42.7935
-3.7039920504842766e7 42.8059
-3.7039920010228276e7 42.8184
-3.7039919516348645e7 42.8308
-3.70399190232025e7 42.8432
-3.703991853078851e7 42.8556
-3.7039918039105274e7 42.868
-3.703991754815149e7 42.8805
-3.703991705792578e7 42.8931
-3.703991656842678e7 42.9055
-3.7039916079653144e7 42.9179
-3.7039915591603525e7 42.9303
-3.70399151042766e7 42.9427
-3.7039914617671e7 42.9551
-3.703991413178538e7 42.9676
-3.7039913646618396e7 42.98
-3.7039913162168704e7 42.9925
-3.703991267843504e7 43.005
-3.703991219541594e7 43.0174
-3.703991171311016e7 43.0301
-3.7039911231516354e7 43.0425
-3.7039910750633165e7 43.055
-3.703991027045933e7 43.0674
-3.703990979099343e7 43.08
-3.703990931223417e7 43.0924
-3.703990883418029e7 43.105
-3.7039908356830396e7 43.1176
-3.7039907880183205e7 43.1301
-3.70399074042374e7 43.1427
-3.7039906928991646e7 43.1552
-3.7039906454444624e7 43.1679
-3.703990598059505e7 43.1805
-3.703990550744161e7 43.193
-3.7039905034982964e7 43.2055
-3.703990456321784e7 43.2181
-3.703990409214494e7 43.2307
-3.703990362176292e7 43.2431
-3.703990315207054e7 43.2557
-3.703990268306644e7 43.2683
-3.703990221474934e7 43.281
-3.703990174711799e7 43.2936
-3.703990128017105e7 43.3063
-3.703990081390726e7 43.319
-3.703990034832529e7 43.3316
-3.703989988342388e7 43.3444
-3.703989941920174e7 43.3569
-3.703989895565762e7 43.3695
-3.703989849279019e7 43.3821
-3.7039898030598186e7 43.3947
-3.7039897569080316e7 43.4072
-3.7039897108235344e7 43.4198
-3.7039896648061976e7 43.4325
-3.703989618855892e7 43.4451
-3.703989572972495e7 43.4597
-3.70398952715588e7 43.4721
-3.703989481405915e7 43.4846
-3.703989435722475e7 43.497
-3.703989390105438e7 43.5094
-3.703989344554674e7 43.5219
-3.703989299070058e7 43.5344
-3.703989253651468e7 43.5468
-3.703989208298772e7 43.5593
-3.703989163011851e7 43.572
-3.703989117790575e7 43.5844
-3.703989072634823e7 43.5969
-3.703989027544471e7 43.6093
-3.7039889825193904e7 43.6218
-3.703988937559461e7 43.6342
-3.703988892664555e7 43.6467
-3.70398884783455e7 43.6592
-3.703988803069325e7 43.6717
-3.703988758368752e7 43.6844
-3.703988713732713e7 43.6969
-3.703988669161082e7 43.7095
-3.7039886246537335e7 43.7221
-3.7039885802105494e7 43.7346
-3.7039885358314045e7 43.7471
-3.703988491516179e7 43.7595
-3.703988447264748e7 43.772
-3.703988403076992e7 43.7845
-3.703988358952788e7 43.7969
-3.7039883148920156e7 43.8094
-3.703988270894552e7 43.8219
-3.70398822696028e7 43.8344
-3.70398818308907e7 43.847
-3.703988139280811e7 43.8596
-3.703988095535378e7 43.8722
-3.703988051852647e7 43.8847
-3.703988008232506e7 43.8972
-3.703987964674833e7 43.9098
-3.703987921179503e7 43.9223
-3.703987877746403e7 43.9348
-3.70398783437541e7 43.9474
-3.703987791066402e7 43.96
-3.703987747819268e7 43.9727
-3.703987704633884e7 43.9854
-3.703987661510133e7 43.9982
-3.7039876184478946e7 44.0108
-3.703987575447054e7 44.0234
-3.70398753250749e7 44.036
-3.703987489629089e7 44.0486
-3.703987446811731e7 44.0611
-3.7039874040552974e7 44.0737
-3.7039873613596715e7 44.0864
-3.703987318724739e7 44.099
-3.7039872761503816e7 44.1116
-3.703987233636483e7 44.1242
-3.703987191182925e7 44.137
-3.7039871487895936e7 44.1497
-3.703987106456375e7 44.1622
-3.7039870641831495e7 44.175
-3.703987021969805e7 44.1878
-3.70398697981622e7 44.2004
-3.7039869377222866e7 44.213
-3.703986895687886e7 44.2278
-3.7039868537129045e7 44.2403
-3.703986811797227e7 44.2526
-3.703986769940742e7 44.265
-3.703986728143331e7 44.2777
-3.7039866864048816e7 44.2902
-3.703986644725283e7 44.3026
-3.703986603104418e7 44.3151
-3.703986561542175e7 44.3276
-3.703986520038439e7 44.3401
-3.703986478593102e7 44.3526
-3.703986437206043e7 44.3651
-3.703986395877159e7 44.3776
-3.703986354606331e7 44.3901
-3.703986313393448e7 44.4026
-3.7039862722384e7 44.4153
-3.703986231141073e7 44.4278
-3.703986190101358e7 44.4403
-3.703986149119145e7 44.4528
-3.703986108194318e7 44.4652
-3.7039860673267685e7 44.4777
-3.703986026516385e7 44.4902
-3.7039859857630596e7 44.5027
-3.703985945066678e7 44.5152
-3.703985904427132e7 44.5278
-3.703985863844312e7 44.5403
-3.703985823318106e7 44.553
-3.70398578284841e7 44.5654
-3.7039857424351096e7 44.5779
-3.7039857020780995e7 44.5904
-3.7039856617772676e7 44.6028
-3.703985621532504e7 44.6153
-3.703985581343705e7 44.6278
-3.703985541210757e7 44.6404
-3.703985501133556e7 44.6529
-3.703985461111991e7 44.6654
-3.703985421145955e7 44.678
-3.703985381235345e7 44.6908
-3.703985341380046e7 44.7032
-3.703985301579955e7 44.7156
-3.7039852618349664e7 44.7282
-3.703985222144972e7 44.7406
-3.703985182509864e7 44.7532
-3.703985142929535e7 44.7658
-3.703985103403884e7 44.7784
-3.703985063932798e7 44.7909
-3.703985024516178e7 44.8035
-3.703984985153915e7 44.8162
-3.703984945845905e7 44.8289
-3.7039849065920405e7 44.8415
-3.703984867392219e7 44.8539
-3.703984828246334e7 44.8664
-3.703984789154281e7 44.879
-3.703984750115958e7 44.8916
-3.703984711131257e7 44.9041
-3.7039846722000755e7 44.9167
-3.703984633322313e7 44.9293
-3.7039845944978625e7 44.9419
-3.7039845557266206e7 44.9546
-3.703984517008483e7 44.9673
-3.7039844783433504e7 44.9799
-3.703984439731117e7 44.9925
-3.7039844011716805e7 45.0069
-3.703984362664941e7 45.0193
-3.703984324210795e7 45.0318
-3.703984285809138e7 45.0443
-3.703984247459871e7 45.0568
-3.703984209162889e7 45.0693
-3.703984170918097e7 45.0818
-3.7039841327253856e7 45.0946
-3.703984094584659e7 45.1071
-3.7039840564958125e7 45.1196
-3.703984018458752e7 45.132
-3.703983980473372e7 45.1446
-3.703983942539573e7 45.1571
-3.703983904657254e7 45.1695
-3.703983866826318e7 45.1822
-3.703983829046664e7 45.1947
-3.703983791318191e7 45.2073
-3.703983753640797e7 45.2198
-3.70398371601439e7 45.2326
-3.703983678438868e7 45.2451
-3.7039836409141295e7 45.2576
-3.7039836034400806e7 45.2702
-3.7039835660166204e7 45.2827
-3.703983528643648e7 45.2952
-3.703983491321073e7 45.3078
-3.70398345404879e7 45.3203
-3.703983416826705e7 45.333
-3.7039833796547204e7 45.3456
-3.703983342532735e7 45.3581
-3.703983305460662e7 45.3709
-3.703983268438393e7 45.3835
-3.703983231465837e7 45.396
-3.7039831945429e7 45.4086
-3.703983157669479e7 45.4211
-3.703983120845482e7 45.4336
-3.7039830840708144e7 45.4462
-3.703983047345376e7 45.4588
-3.703983010669076e7 45.4714
-3.7039829740418166e7 45.484
-3.703982937463504e7 45.4966
-3.703982900934041e7 45.5093
-3.703982864453337e7 45.5219
-3.7039828280212924e7 45.5347
-3.703982791637815e7 45.5474
-3.7039827553028114e7 45.56
-3.7039827190161884e7 45.5726
-3.70398268277785e7 45.5853
-3.703982646587703e7 45.5981
-3.7039826104456566e7 45.6108
-3.703982574351612e7 45.6234
-3.703982538305481e7 45.6362
-3.703982502307169e7 45.6489
-3.703982466356586e7 45.6616
-3.703982430453634e7 45.6742
-3.703982394598226e7 45.6871
-3.703982358790269e7 45.6998
-3.7039823230296664e7 45.7125
-3.7039822873163335e7 45.7251
-3.70398225165017e7 45.7378
-3.703982216031095e7 45.7505
-3.7039821804590076e7 45.7632
-3.703982144933825e7 45.776
