-3.715724543253442e7 48.3156
-3.7157245432326294e7 48.3168
-3.715724543211815e7 48.318
-3.715724543191004e7 48.3192
-3.715724543170193e7 48.3204
-3.715724543149384e7 48.3216
-3.715724543128576e7 48.3228
-3.715724543107769e7 48.324
-3.715724543086965e7 48.3252
-3.715724543066161e7 48.3264
-3.7157245430453576e7 48.3275
-3.7157245430245586e7 48.3288
-3.7157245430037595e7 48.33
-3.7157245429829605e7 48.3311
-3.715724542962166e7 48.3324
-3.715724542941371e7 48.3335
-3.715724542920577e7 48.3347
-3.715724542899786e7 48.3359
-3.7157245428789936e7 48.3371
-3.715724542858205e7 48.3383
-3.715724542837414e7 48.3395
-3.7157245428166315e7 48.3407
-3.715724542795845e7 48.3419
-3.715724542775061e7 48.3431
-3.71572454275428e7 48.3443
-3.7157245427334994e7 48.3455
-3.715724542712718e7 48.3467
-3.71572454269194e7 48.3479
-3.715724542671164e7 48.3491
-3.715724542650387e7 48.3503
-3.7157245426296145e7 48.3515
-3.715724542608844e7 48.3527
-3.715724542588073e7 48.354
-3.715724542567303e7 48.3551
-3.715724542546535e7 48.3564
-3.7157245425257705e7 48.3576
-3.7157245425050035e7 48.3588
-3.7157245424842395e7 48.36
-3.7157245424634784e7 48.3612
-3.715724542442715e7 48.3624
-3.715724542421955e7 48.3636
-3.715724542401196e7 48.3648
-3.715724542380442e7 48.3661
-3.7157245423596874e7 48.3673
-3.7157245423389316e7 48.3685
-3.7157245423181795e7 48.3697
-3.715724542297429e7 48.3709
-3.7157245422766805e7 48.3721
-3.715724542255929e7 48.3733
-3.715724542235185e7 48.3746
-3.71572454221444e7 48.3758
-3.715724542193693e7 48.3769
-3.715724542172954e7 48.3782
-3.71572454215221e7 48.3794
-3.71572454213147e7 48.3806
-3.71572454211073e7 48.3818
-3.715724542089996e7 48.383
-3.71572454206926e7 48.3842
-3.715724542048525e7 48.3854
-3.715724542027791e7 48.3866
-3.715724542007061e7 48.3878
-3.715724541986332e7 48.389
-3.7157245419656046e7 48.3902
-3.715724541944876e7 48.3914
-3.71572454192415e7 48.3927
-3.715724541903427e7 48.3939
-3.715724541882704e7 48.3951
-3.715724541861981e7 48.3964
-3.715724541841263e7 48.3976
-3.715724541820545e7 48.3989
-3.715724541799827e7 48.4001
-3.7157245417791106e7 48.4013
-3.7157245417583965e7 48.4026
-3.715724541737684e7 48.4038
-3.715724541716972e7 48.405
-3.7157245416962616e7 48.4063
-3.7157245416755535e7 48.4075
-3.7157245416548446e7 48.4087
-3.715724541634139e7 48.4099
-3.715724541613434e7 48.4111
-3.715724541592731e7 48.4123
-3.715724541572031e7 48.4135
-3.7157245415513314e7 48.4147
-3.715724541530631e7 48.4159
-3.715724541509932e7 48.4171
-3.715724541489239e7 48.4184
-3.7157245414685406e7 48.4195
-3.715724541447851e7 48.4208
-3.7157245414271586e7 48.422
-3.7157245414064676e7 48.4232
-3.715724541385779e7 48.4243
-3.715724541365092e7 48.4256
-3.715724541344406e7 48.4268
-3.715724541323722e7 48.428
-3.715724541303038e7 48.4292
-3.715724541282356e7 48.4304
-3.7157245412616745e7 48.4316
-3.715724541240996e7 48.4328
-3.715724541220319e7 48.434
-3.715724541199641e7 48.4352
-3.715724541178969e7 48.4364
-3.715724541158293e7 48.4376
-3.7157245411376216e7 48.4388
-3.715724541116951e7 48.44
-3.715724541096283e7 48.4412
-3.715724541075615e7 48.4424
-3.715724541054946e7 48.4436
-3.715724541034283e7 48.4448
-3.715724541013618e7 48.446
-3.715724540992955e7 48.4472
-3.7157245409722954e7 48.4484
-3.7157245409516364e7 48.4496
-3.71572454093098e7 48.4508
-3.7157245409103215e7 48.452
-3.715724540889667e7 48.4532
-3.715724540869012e7 48.4544
-3.71572454084836e7 48.4556
-3.715724540827709e7 48.4568
-3.715724540807059e7 48.458
-3.7157245407864116e7 48.4592
-3.7157245407657646e7 48.4605
-3.7157245407451175e7 48.4617
-3.715724540724476e7 48.4629
-3.715724540703832e7 48.4641
-3.715724540683191e7 48.4653
-3.715724540662553e7 48.4665
-3.715724540641914e7 48.4677
-3.7157245406212784e7 48.4689
-3.7157245406006396e7 48.4701
-3.7157245405800074e7 48.4713
-3.715724540559375e7 48.4725
-3.7157245405387424e7 48.4737
-3.715724540518114e7 48.475
-3.715724540497483e7 48.4761
-3.715724540476861e7 48.4773
-3.715724540456233e7 48.4785
-3.715724540435609e7 48.4797
-3.715724540414983e7 48.4809
-3.715724540394364e7 48.4821
-3.715724540373744e7 48.4833
-3.715724540353126e7 48.4846
-3.715724540332506e7 48.4857
-3.715724540311893e7 48.4869
-3.7157245402912766e7 48.4882
-3.715724540270665e7 48.4894
-3.7157245402500525e7 48.4906
-3.715724540229442e7 48.4918
-3.7157245402088344e7 48.493
-3.715724540188224e7 48.4942
-3.7157245401676215e7 48.4954
-3.715724540147015e7 48.4966
-3.715724540126414e7 48.4978
-3.715724540105813e7 48.499
-3.71572454008521e7 48.5002
-3.715724540064613e7 48.5014
-3.7157245400440164e7 48.5027
-3.715724540023418e7 48.5039
-3.7157245400028236e7 48.5051
-3.71572453998223e7 48.508
-3.7157245399616376e7 48.5091
-3.715724539941047e7 48.5103
-3.715724539920458e7 48.5115
-3.715724539899872e7 48.5127
-3.715724539879284e7 48.5139
-3.7157245398586996e7 48.515
-3.715724539838116e7 48.5162
-3.715724539817534e7 48.5174
-3.715724539796955e7 48.5186
-3.7157245397763744e7 48.5198
-3.7157245397557944e7 48.521
-3.715724539735218e7 48.5222
-3.715724539714646e7 48.5233
-3.71572453969407e7 48.5245
-3.715724539673499e7 48.5257
-3.715724539652928e7 48.5269
-3.7157245396323584e7 48.5281
-3.7157245396117896e7 48.5293
-3.715724539591224e7 48.5305
-3.7157245395706564e7 48.5317
-3.715724539550094e7 48.5329
-3.71572453952953e7 48.5341
-3.715724539508969e7 48.5352
-3.715724539488408e7 48.5364
-3.7157245394678496e7 48.5376
-3.715724539447294e7 48.5388
-3.7157245394267395e7 48.54
-3.7157245394061856e7 48.5411
-3.715724539385633e7 48.5423
-3.7157245393650785e7 48.5435
-3.715724539344529e7 48.5447
-3.7157245393239826e7 48.5459
-3.715724539303434e7 48.5471
-3.715724539282889e7 48.5482
-3.7157245392623454e7 48.5494
-3.715724539241804e7 48.5506
-3.715724539221261e7 48.5518
-3.715724539200721e7 48.553
-3.715724539180184e7 48.5541
-3.715724539159646e7 48.5554
-3.715724539139108e7 48.5566
-3.7157245391185746e7 48.5578
-3.715724539098043e7 48.559
-3.7157245390775084e7 48.5602
-3.7157245390569784e7 48.5615
-3.715724539036451e7 48.5627
-3.715724539015922e7 48.5639
-3.7157245389953956e7 48.5652
-3.7157245389748715e7 48.5664
-3.715724538954347e7 48.5676
-3.715724538933826e7 48.5688
-3.715724538913309e7 48.57
-3.7157245388927884e7 48.5712
-3.715724538872269e7 48.5724
-3.7157245388517536e7 48.5736
-3.715724538831237e7 48.5748
-3.715724538810721e7 48.576
-3.715724538790211e7 48.5772
-3.7157245387697026e7 48.5784
-3.715724538749192e7 48.5796
-3.715724538728683e7 48.5807
-3.715724538708175e7 48.5819
-3.7157245386876725e7 48.5831
-3.715724538667167e7 48.5843
-3.7157245386466645e7 48.5855
-3.715724538626164e7 48.5867
-3.715724538605665e7 48.5879
-3.715724538585166e7 48.5891
-3.7157245385646686e7 48.5903
-3.715724538544174e7 48.5915
-3.715724538523679e7 48.5927
-3.715724538503186e7 48.5938
-3.7157245384826966e7 48.595
-3.7157245384622075e7 48.5962
-3.715724538441718e7 48.5974
-3.7157245384212315e7 48.5986
-3.715724538400744e7 48.5998
-3.7157245383802615e7 48.601
-3.715724538359778e7 48.6022
-3.7157245383392975e7 48.6034
-3.7157245383188166e7 48.6046
-3.7157245382983364e7 48.6058
-3.715724538277859e7 48.607
-3.715724538257385e7 48.6082
-3.715724538236908e7 48.6094
-3.715724538216438e7 48.6106
-3.7157245381959654e7 48.6118
-3.715724538175493e7 48.613
-3.715724538155027e7 48.6142
-3.71572453813456e7 48.6154
-3.7157245381140895e7 48.6165
-3.7157245380936265e7 48.6178
-3.715724538073164e7 48.619
-3.715724538052702e7 48.6202
-3.715724538032241e7 48.6214
-3.715724538011781e7 48.6226
-3.715724537991328e7 48.6237
-3.71572453797087e7 48.625
-3.715724537950415e7 48.6261
-3.715724537929962e7 48.6273
-3.7157245379095085e7 48.6285
-3.715724537889059e7 48.6297
-3.715724537868606e7 48.6309
-3.715724537848161e7 48.6321
-3.715724537827712e7 48.6333
-3.715724537807267e7 48.6345
-3.715724537786824e7 48.6357
-3.715724537766383e7 48.6369
-3.7157245377459414e7 48.6381
-3.7157245377255e7 48.6393
-3.7157245377050616e7 48.6405
-3.7157245376846254e7 48.6417
-3.7157245376641914e7 48.6429
-3.715724537643755e7 48.6441
-3.715724537623322e7 48.6453
-3.7157245376028925e7 48.6465
-3.71572453758246e7 48.6477
-3.715724537562031e7 48.6489
-3.715724537541608e7 48.6501
-3.7157245375211805e7 48.6513
-3.715724537500754e7 48.6525
-3.715724537480333e7 48.6537
-3.7157245374599114e7 48.6549
-3.71572453743949e7 48.6561
-3.715724537419072e7 48.6573
-3.715724537398654e7 48.6585
-3.715724537378238e7 48.6597
-3.7157245373578236e7 48.6609
-3.715724537337408e7 48.6621
-3.7157245373169996e7 48.6633
-3.7157245372965895e7 48.6645
-3.715724537276181e7 48.6657
-3.71572453725577e7 48.6669
-3.715724537235363e7 48.6681
-3.715724537214961e7 48.6693
-3.715724537194556e7 48.6705
-3.715724537174154e7 48.6717
-3.715724537153753e7 48.6729
-3.7157245371333554e7 48.6741
-3.715724537112955e7 48.6753
-3.71572453709256e7 48.6766
-3.7157245370721646e7 48.6778
-3.71572453705177e7 48.679
-3.7157245370313786e7 48.6802
-3.715724537010987e7 48.6814
-3.715724536990599e7 48.6826
-3.715724536970209e7 48.6838
-3.7157245369498216e7 48.685
-3.715724536929437e7 48.6862
-3.715724536909053e7 48.6874
-3.71572453688867e7 48.6886
-3.715724536868287e7 48.6898
-3.715724536847909e7 48.6911
-3.71572453682753e7 48.6923
-3.715724536807155e7 48.6935
-3.715724536786776e7 48.6947
-3.7157245367664024e7 48.6959
-3.71572453674603e7 48.6971
-3.715724536725658e7 48.6983
-3.7157245367052875e7 48.6995
-3.7157245366849184e7 48.7007
-3.7157245366645515e7 48.7019
-3.715724536644187e7 48.7031
-3.715724536623821e7 48.7044
-3.715724536603457e7 48.7056
-3.715724536583097e7 48.7068
-3.7157245365627356e7 48.708
-3.715724536542377e7 48.7092
-3.7157245365220174e7 48.7104
-3.715724536501661e7 48.7116
-3.715724536481306e7 48.7129
-3.715724536460954e7 48.714
-3.715724536440602e7 48.7152
-3.715724536420249e7 48.7165
-3.715724536399898e7 48.7177
-3.7157245363795534e7 48.719
-3.715724536359206e7 48.7202
-3.7157245363388605e7 48.7214
-3.7157245363185175e7 48.7227
-3.715724536298174e7 48.7239
-3.715724536277832e7 48.7251
-3.7157245362574935e7 48.7264
-3.7157245362371564e7 48.7275
-3.715724536216816e7 48.7288
-3.715724536196482e7 48.73
-3.715724536176149e7 48.7312
-3.715724536155814e7 48.7324
-3.715724536135484e7 48.7337
-3.7157245361151524e7 48.7349
-3.7157245360948265e7 48.7361
-3.7157245360744976e7 48.7373
-3.715724536054172e7 48.7385
-3.715724536033848e7 48.7397
-3.715724536013522e7 48.7409
-3.715724535993203e7 48.7421
-3.715724535972881e7 48.7433
-3.715724535952565e7 48.7445
-3.7157245359322436e7 48.7457
-3.715724535911929e7 48.7469
-3.7157245358916156e7 48.7481
-3.715724535871299e7 48.7494
-3.7157245358509876e7 48.7505
-3.715724535830679e7 48.7517
-3.71572453581037e7 48.753
-3.715724535790059e7 48.7542
-3.715724535769756e7 48.7554
-3.7157245357494496e7 48.7566
-3.715724535729144e7 48.7578
-3.715724535708841e7 48.759
-3.715724535688541e7 48.7602
-3.7157245356682405e7 48.7614
-3.7157245356479436e7 48.7626
-3.7157245356276475e7 48.7638
-3.71572453560735e7 48.765
-3.715724535587057e7 48.7662
-3.7157245355667636e7 48.7674
-3.715724535546473e7 48.7686
-3.715724535526185e7 48.7698
-3.715724535505895e7 48.771
-3.715724535485607e7 48.7722
-3.71572453546532e7 48.7735
-3.715724535445037e7 48.7748
-3.715724535424751e7 48.776
-3.7157245354044706e7 48.7772
-3.715724535384191e7 48.7784
-3.715724535363913e7 48.7797
-3.7157245353436336e7 48.7809
-3.7157245353233606e7 48.7822
-3.715724535303083e7 48.7834
-3.715724535282811e7 48.7846
-3.715724535262537e7 48.7858
-3.7157245352422684e7 48.7871
-3.7157245352219984e7 48.7883
-3.7157245352017306e7 48.7896
-3.715724535181466e7 48.7908
-3.7157245351611994e7 48.792
-3.715724535140934e7 48.7933
-3.715724535120673e7 48.7945
-3.715724535100412e7 48.7957
-3.715724535080151e7 48.7969
-3.715724535059897e7 48.798
-3.7157245350396365e7 48.7993
-3.715724535019382e7 48.8005
-3.7157245349991255e7 48.8017
-3.715724534978875e7 48.8029
-3.715724534958624e7 48.8041
-3.715724534938373e7 48.8053
-3.715724534918124e7 48.8065
-3.7157245348978765e7 48.8078
-3.715724534877632e7 48.8089
-3.715724534857387e7 48.8102
-3.715724534837143e7 48.8114
-3.7157245348169014e7 48.8126
-3.71572453479666e7 48.8138
-3.715724534776421e7 48.817
-3.7157245347561866e7 48.8181
-3.71572453473595e7 48.8193
-3.7157245347157136e7 48.8205
-3.7157245346954785e7 48.8217
-3.715724534675249e7 48.8229
-3.7157245346550174e7 48.824
-3.7157245346347906e7 48.8252
-3.715724534614561e7 48.8264
-3.715724534594332e7 48.8275
-3.7157245345741086e7 48.8287
-3.715724534553883e7 48.8298
-3.71572453453366e7 48.831
-3.715724534513441e7 48.8322
-3.7157245344932206e7 48.8334
-3.7157245344730005e7 48.8345
-3.715724534452786e7 48.8358
-3.7157245344325684e7 48.8369
-3.715724534412355e7 48.8381
-3.715724534392144e7 48.8393
-3.715724534371931e7 48.8405
-3.715724534351721e7 48.8416
-3.715724534331514e7 48.8428
-3.715724534311306e7 48.844
-3.715724534291098e7 48.8452
-3.7157245342708945e7 48.8464
-3.715724534250693e7 48.8476
-3.715724534230491e7 48.8487
-3.715724534210292e7 48.8499
-3.71572453419009e7 48.8511
-3.715724534169892e7 48.8523
-3.715724534149696e7 48.8535
-3.715724534129503e7 48.855
-3.7157245341093086e7 48.8565
-3.715724534089117e7 48.858
-3.715724534068924e7 48.8595
-3.715724534048737e7 48.861
-3.715724534028547e7 48.8626
-3.715724534008361e7 48.864
-3.715724533988175e7 48.8653
-3.7157245339679904e7 48.8665
-3.715724533947808e7 48.8677
-3.715724533927626e7 48.8688
-3.7157245339074485e7 48.87
-3.715724533887268e7 48.8712
-3.7157245338670924e7 48.8724
-3.715724533846917e7 48.8736
-3.7157245338267416e7 48.8748
-3.71572453380657e7 48.876
-3.715724533786397e7 48.8772
-3.715724533766227e7 48.8784
-3.7157245337460585e7 48.8796
-3.71572453372589e7 48.8808
-3.7157245337057225e7 48.882
-3.715724533685561e7 48.8832
-3.715724533665396e7 48.8845
-3.715724533645233e7 48.8857
-3.715724533625073e7 48.8869
-3.715724533604913e7 48.8881
-3.715724533584755e7 48.8893
-3.7157245335646e7 48.8906
-3.7157245335444435e7 48.8918
-3.71572453352429e7 48.893
-3.715724533504138e7 48.8942
-3.715724533483987e7 48.8954
-3.715724533463837e7 48.8966
-3.715724533443686e7 48.8978
-3.7157245334235415e7 48.899
-3.715724533403397e7 48.9002
-3.715724533383252e7 48.9014
-3.715724533363106e7 48.9026
-3.715724533342966e7 48.9037
-3.715724533322827e7 48.905
-3.715724533302687e7 48.9062
-3.71572453328255e7 48.9073
-3.7157245332624145e7 48.9085
-3.715724533242281e7 48.9097
-3.715724533222149e7 48.9109
-3.7157245332020156e7 48.9121
-3.715724533181885e7 48.9133
-3.715724533161757e7 48.9145
-3.7157245331416294e7 48.9157
-3.7157245331214994e7 48.9168
-3.715724533101377e7 48.918
-3.7157245330812536e7 48.9192
-3.715724533061133e7 48.9204
-3.715724533041011e7 48.9216
-3.7157245330208905e7 48.9229
-3.715724533000773e7 48.924
-3.715724532980653e7 48.9252
-3.7157245329605386e7 48.9264
-3.7157245329404265e7 48.9276
-3.7157245329203136e7 48.9288
-3.715724532900204e7 48.93
-3.715724532880091e7 48.9312
-3.715724532859983e7 48.9324
-3.7157245328398764e7 48.9336
-3.715724532819769e7 48.9348
-3.715724532799666e7 48.936
-3.7157245327795625e7 48.9372
-3.7157245327594616e7 48.9384
-3.715724532739361e7 48.9396
-3.7157245327192605e7 48.9408
-3.7157245326991625e7 48.942
-3.715724532679068e7 48.9431
-3.715724532658971e7 48.9443
-3.715724532638879e7 48.9455
-3.715724532618786e7 48.9467
-3.715724532598695e7 48.9479
-3.715724532578604e7 48.9491
-3.7157245325585194e7 48.9503
-3.715724532538429e7 48.9515
-3.715724532518346e7 48.9527
-3.715724532498262e7 48.9539
-3.715724532478178e7 48.9551
-3.715724532458097e7 48.9563
-3.715724532438018e7 48.9575
-3.7157245324179396e7 48.9587
-3.715724532397862e7 48.9599
-3.715724532377788e7 48.9611
-3.715724532357712e7 48.9623
-3.715724532337639e7 48.9635
-3.715724532317566e7 48.9647
-3.715724532297497e7 48.9659
-3.715724532277427e7 48.9671
-3.715724532257361e7 48.9683
-3.715724532237294e7 48.9695
-3.7157245322172254e7 48.9707
-3.715724532197166e7 48.9719
-3.7157245321771026e7 48.9731
-3.715724532157044e7 48.9743
-3.7157245321369834e7 48.9755
-3.715724532116924e7 48.9766
-3.715724532096867e7 48.9779
-3.715724532076813e7 48.979
-3.715724532056758e7 48.9803
-3.715724532036705e7 48.9815
-3.715724532016656e7 48.9826
-3.715724531996604e7 48.9839
-3.7157245319765575e7 48.985
-3.71572453195651e7 48.9863
-3.715724531936464e7 48.9874
-3.7157245319164194e7 48.9886
-3.7157245318963744e7 48.9898
-3.715724531876334e7 48.991
-3.715724531856293e7 48.9922
-3.715724531836254e7 48.9934
-3.715724531816217e7 48.9946
-3.715724531796181e7 48.9959
-3.715724531776144e7 48.997
-3.715724531756111e7 48.9982
-3.71572453173608e7 48.9995
-3.715724531716048e7 49.0007
-3.71572453169602e7 49.0019
-3.715724531675991e7 49.0031
-3.715724531655964e7 49.0043
-3.715724531635939e7 49.0055
-3.715724531615913e7 49.0067
-3.7157245315958925e7 49.008
-3.715724531575872e7 49.0092
-3.71572453155585e7 49.0104
-3.715724531535833e7 49.0116
-3.715724531515816e7 49.0128
-3.715724531495799e7 49.014
-3.715724531475785e7 49.0152
-3.715724531455772e7 49.0164
-3.715724531435759e7 49.0176
-3.7157245314157486e7 49.0188
-3.7157245313957416e7 49.02
-3.715724531375734e7 49.0212
-3.7157245313557245e7 49.0225
-3.7157245313357204e7 49.0237
-3.715724531315718e7 49.0249
-3.715724531295717e7 49.0261
-3.715724531275716e7 49.0273
-3.7157245312557146e7 49.0285
-3.71572453123572e7 49.0298
-3.7157245312157206e7 49.031
-3.715724531195725e7 49.0323
-3.715724531175731e7 49.0335
-3.715724531155738e7 49.0347
-3.7157245311357476e7 49.0359
-3.715724531115756e7 49.0371
-3.715724531095767e7 49.0383
-3.7157245310757816e7 49.0395
-3.7157245310557924e7 49.0407
-3.715724531035809e7 49.042
-3.715724531015828e7 49.0432
-3.715724530995843e7 49.0444
-3.715724530975865e7 49.0457
-3.715724530955883e7 49.0469
-3.715724530935909e7 49.0481
-3.7157245309159294e7 49.0493
-3.715724530895954e7 49.0506
-3.7157245308759816e7 49.0518
-3.71572453085601e7 49.053
-3.715724530836039e7 49.0543
-3.715724530816069e7 49.0555
-3.715724530796102e7 49.0567
-3.715724530776134e7 49.0579
-3.715724530756169e7 49.0591
-3.7157245307362035e7 49.0603
-3.715724530716241e7 49.0615
-3.71572453069628e7 49.0627
-3.715724530676321e7 49.0639
-3.71572453065636e7 49.0651
-3.7157245306364015e7 49.0663
-3.715724530616447e7 49.0675
-3.715724530596492e7 49.0687
-3.715724530576539e7 49.07
-3.7157245305565886e7 49.0712
-3.715724530536637e7 49.0724
-3.715724530516688e7 49.0736
-3.71572453049674e7 49.0748
-3.715724530476793e7 49.076
-3.715724530456847e7 49.0772
-3.715724530436903e7 49.0784
-3.71572453041696e7 49.0796
-3.7157245303970195e7 49.0808
-3.7157245303770795e7 49.082
-3.7157245303571396e7 49.0832
-3.715724530337203e7 49.0844
-3.7157245303172685e7 49.0856
-3.7157245302973345e7 49.0868
-3.7157245302774034e7 49.088
-3.7157245302574694e7 49.0892
-3.715724530237538e7 49.0905
-3.715724530217611e7 49.0916
-3.715724530197684e7 49.0928
-3.7157245301777564e7 49.0941
-3.715724530157833e7 49.0952
-3.715724530137908e7 49.0965
-3.715724530117985e7 49.0977
-3.715724530098066e7 49.0989
-3.715724530078146e7 49.1001
-3.715724530058228e7 49.1013
-3.7157245300383106e7 49.1025
-3.715724530018395e7 49.1037
-3.715724529998481e7 49.1049
-3.715724529978568e7 49.1061
-3.715724529958659e7 49.1073
-3.715724529938747e7 49.1086
-3.715724529918838e7 49.1098
-3.71572452989893e7 49.111
-3.715724529879027e7 49.1123
-3.7157245298591204e7 49.1135
-3.7157245298392184e7 49.1148
-3.715724529819314e7 49.116
-3.715724529799414e7 49.1172
-3.715724529779516e7 49.1185
-3.715724529759619e7 49.1197
-3.7157245297397226e7 49.1209
-3.715724529719826e7 49.1222
-3.715724529699932e7 49.1234
-3.715724529680043e7 49.1247
-3.715724529660148e7 49.1278
-3.715724529640259e7 49.129
-3.715724529620371e7 49.1302
-3.715724529600484e7 49.1314
-3.715724529580598e7 49.1326
-3.715724529560715e7 49.1338
-3.715724529540831e7 49.135
-3.715724529520951e7 49.1363
-3.715724529501068e7 49.1375
-3.71572452948119e7 49.1387
-3.71572452946131e7 49.1399
-3.715724529441436e7 49.1411
-3.7157245294215605e7 49.1424
-3.715724529401687e7 49.1436
-3.715724529381816e7 49.1448
-3.715724529361945e7 49.146
-3.715724529342075e7 49.1472
-3.7157245293222085e7 49.1484
-3.715724529302341e7 49.1496
-3.7157245292824745e7 49.1508
-3.7157245292626105e7 49.152
-3.715724529242748e7 49.1532
-3.7157245292228855e7 49.1544
-3.7157245292030275e7 49.1556
-3.715724529183168e7 49.1568
-3.715724529163312e7 49.158
-3.715724529143455e7 49.1592
-3.715724529123599e7 49.1604
-3.715724529103746e7 49.1616
-3.715724529083895e7 49.1628
-3.715724529064043e7 49.164
-3.715724529044196e7 49.1652
-3.715724529024348e7 49.1665
-3.715724529004502e7 49.1677
-3.715724528984654e7 49.1689
-3.715724528964811e7 49.1701
-3.7157245289449684e7 49.1713
-3.715724528925129e7 49.1726
-3.715724528905288e7 49.1738
-3.71572452888545e7 49.175
-3.7157245288656116e7 49.1762
-3.715724528845777e7 49.1774
-3.715724528825943e7 49.1786
-3.71572452880611e7 49.1799
-3.715724528786278e7 49.1811
-3.7157245287664466e7 49.1823
-3.715724528746618e7 49.1835
-3.7157245287267916e7 49.1848
-3.715724528706963e7 49.186
-3.715724528687139e7 49.1872
-3.715724528667317e7 49.1884
-3.715724528647493e7 49.1896
-3.715724528627671e7 49.1909
-3.715724528607853e7 49.1921
-3.715724528588034e7 49.1934
-3.715724528568218e7 49.1946
-3.7157245285484016e7 49.1958
-3.71572452852859e7 49.197
-3.715724528508775e7 49.1983
-3.715724528488964e7 49.1995
-3.715724528469156e7 49.2007
-3.715724528449345e7 49.202
-3.71572452842954e7 49.2032
-3.7157245284097314e7 49.2044
-3.7157245283899285e7 49.2057
-3.715724528370124e7 49.2069
-3.715724528350322e7 49.2081
-3.715724528330521e7 49.2094
-3.7157245283107206e7 49.2106
-3.715724528290923e7 49.2118
-3.715724528271127e7 49.213
-3.71572452825133e7 49.2143
-3.715724528231535e7 49.2155
-3.7157245282117456e7 49.2167
-3.7157245281919524e7 49.218
-3.715724528172163e7 49.2192
-3.715724528152375e7 49.2204
-3.715724528132587e7 49.2216
-3.715724528112801e7 49.2228
-3.715724528093017e7 49.224
-3.7157245280732356e7 49.2252
-3.715724528053452e7 49.2264
-3.715724528033669e7 49.2276
-3.7157245280138925e7 49.2288
-3.715724527994116e7 49.23
-3.7157245279743366e7 49.2312
-3.715724527954563e7 49.2323
-3.715724527934786e7 49.2336
-3.7157245279150166e7 49.2348
-3.7157245278952464e7 49.2359
-3.715724527875476e7 49.2372
-3.715724527855706e7 49.2383
-3.715724527835939e7 49.2395
-3.715724527816172e7 49.2407
-3.715724527796409e7 49.2419
-3.7157245277766466e7 49.2431
-3.715724527756884e7 49.2443
-3.7157245277371235e7 49.2455
-3.715724527717364e7 49.2467
-3.715724527697608e7 49.2479
-3.71572452767785e7 49.2491
-3.7157245276580974e7 49.2503
-3.715724527638342e7 49.2515
-3.715724527618588e7 49.2527
-3.7157245275988385e7 49.2539
-3.71572452757909e7 49.2551
-3.7157245275593415e7 49.2563
-3.715724527539593e7 49.2576
-3.715724527519849e7 49.2588
-3.715724527500103e7 49.26
-3.71572452748036e7 49.2612
-3.715724527460618e7 49.2624
-3.7157245274408765e7 49.2636
-3.71572452742114e7 49.2648
-3.715724527401401e7 49.266
-3.7157245273816675e7 49.2672
-3.7157245273619324e7 49.2684
-3.7157245273421966e7 49.2696
-3.7157245273224644e7 49.2708
-3.715724527302735e7 49.272
-3.715724527283005e7 49.2732
-3.715724527263275e7 49.2744
-3.715724527243551e7 49.2756
-3.715724527223825e7 49.2768
-3.7157245272041e7 49.278
-3.715724527184376e7 49.2792
-3.7157245271646544e7 49.2804
-3.715724527144936e7 49.2816
-3.715724527125217e7 49.2828
-3.7157245271055e7 49.2839
-3.715724527085782e7 49.2851
-3.715724527066068e7 49.2863
-3.715724527046353e7 49.2875
-3.715724527026642e7 49.2887
-3.7157245270069316e7 49.2899
-3.71572452698722e7 49.2911
-3.715724526967515e7 49.2923
-3.7157245269478075e7 49.2935
-3.7157245269281e7 49.2947
-3.715724526908396e7 49.2959
-3.715724526888694e7 49.2971
-3.715724526868993e7 49.2983
-3.715724526849294e7 49.2995
-3.715724526829594e7 49.3007
-3.7157245268098965e7 49.3019
-3.715724526790199e7 49.3031
-3.715724526770504e7 49.3043
-3.715724526750813e7 49.3055
-3.7157245267311186e7 49.3067
-3.715724526711429e7 49.3079
-3.715724526691741e7 49.3091
-3.715724526672052e7 49.3103
-3.7157245266523644e7 49.3115
-3.715724526632679e7 49.3127
-3.715724526612995e7 49.3139
-3.715724526593314e7 49.3151
-3.715724526573631e7 49.3163
-3.715724526553953e7 49.3174
-3.7157245265342705e7 49.3187
-3.715724526514594e7 49.3198
-3.715724526494917e7 49.3211
-3.715724526475244e7 49.3223
-3.715724526455572e7 49.3235
-3.715724526435899e7 49.3247
-3.715724526416231e7 49.3259
-3.715724526396558e7 49.3271
-3.7157245263768926e7 49.3283
-3.715724526357223e7 49.3295
-3.7157245263375595e7 49.3307
-3.715724526317895e7 49.3319
-3.715724526298234e7 49.3331
-3.71572452627857e7 49.3343
-3.715724526258913e7 49.3355
-3.715724526239252e7 49.3368
-3.7157245262195945e7 49.338
-3.715724526199938e7 49.3392
-3.715724526180286e7 49.3404
-3.715724526160634e7 49.3416
-3.715724526140979e7 49.3428
-3.715724526121328e7 49.344
-3.715724526101681e7 49.3452
-3.715724526082034e7 49.3464
-3.7157245260623835e7 49.3476
-3.71572452604274e7 49.3488
-3.715724526023094e7 49.35
-3.7157245260034546e7 49.3512
-3.715724525983813e7 49.3524
-3.715724525964172e7 49.3536
-3.715724525944531e7 49.3548
-3.715724525924894e7 49.356
-3.7157245259052575e7 49.3572
-3.715724525885625e7 49.3584
-3.715724525865989e7 49.3596
-3.7157245258463584e7 49.3609
-3.715724525826729e7 49.3621
-3.715724525807098e7 49.3632
-3.715724525787472e7 49.3645
-3.7157245257678434e7 49.3657
